3.33516e-14, 0.0266712, 0.0506737, 0.0693659, 0.0842138, 0.0967384, 0.108391, 0.119347, 0.130152, 0.141419, 0.15373, 0.16725, 0.183057, 0.199643, 0.220876, 0.242309, 0.271784, 0.300617, 0.344285, 0.3906
0.97322, 0.974503, 0.976599, 0.978407, 0.97998, 0.981345, 0.982632, 0.983551, 0.984097, 0.984321, 0.984252, 0.983794, 0.982807, 0.980846, 0.978025, 0.972955, 0.966504, 0.956636, 0.94776, 0.935883
-0.163851, -0.168231, -0.168515, -0.159021, -0.143563, -0.125742, -0.10828, -0.09117, -0.0751655, -0.0610437, -0.0493701, -0.0401436, -0.0349245, -0.0308454, -0.0346685, -0.0377563, -0.0565022, -0.0711986, -0.116944, -0.163851
-0.0311681, -0.0383994, -0.0211509, -0.0106627, -0.00564643, -0.00312949, 0.00154772, 0.00401772, 0.00382666, 0.00210352, 0.000638682, -0.00098189, 7.68567e-05, -0.00423924, 0.00433447, 0.000609148, 0.0266043, 0.0373153, 0.122618, 0.211375
0.211375, 0.201755, 0.194769, 0.159712, 0.105876, 0.0437569, -0.0137928, -0.0699429, -0.123477, -0.171853, -0.211779, -0.248604, -0.264254, -0.302062, -0.283957, -0.311168, -0.244868, -0.258332, -0.127174, -0.0311681
0.0872665, 0.163795, 0.178215, 0.175958, 0.164965, 0.149536, 0.128717, 0.111562, 0.101597, 0.0993672, 0.103602, 0.11548, 0.134638, 0.168515, 0.201927, 0.2594, 0.305507, 0.374196, 0.385818, 0.399588
0.399588, 0.437381, 0.402754, 0.375859, 0.354958, 0.333208, 0.291278, 0.247252, 0.207269, 0.172269, 0.138624, 0.12663, 0.0872665, 0.147355, 0.0872665, 0.190054, 0.0872665, 0.238149, 0.0964958, 0.0872665
0.82797, 0.622216, 0.555874, 0.415866, 0.342835, 0.304188, 0.28721, 0.274334, 0.278041, 0.300022, 0.323543, 0.379238, 0.399855, 0.490984, 0.525151, 0.659481, 0.721412, 0.902485, 1.20992, 1.15821
0.0701787, 0.0329703, 0.0556368, 0.0414759, 0.0371102, 0.0342377, 0.028848, 0.0183817, 0.00955013, 0.00220848, -0.00647396, -0.016719, -0.0372372, -0.0579242, -0.0987073, -0.143749, -0.211023, -0.248744, -0.231024, -0.425572
-0.495987, 0.0126939, 0.0866506, 0.346328, 0.435336, 0.455334, 0.440218, 0.425714, 0.387213, 0.327212, 0.274539, 0.172046, 0.142113, -0.018737, -0.0456804, -0.308294, -0.377139, -0.724805, -1.34527, -1.02088
0.0537593, 0.0645167, 0.469194, 0.157344, 0.0823546, 0.0885795, 0.107528, 0.0246918, -0.0330997, -0.0382633, -0.0563965, 0.0275522, -0.100638, 0.113045, -0.029981, 0.34849, 0.332327, 1.09006, 2.66395, 1.62252
0.806858, -0.419242, -0.389451, -1.22241, -1.52218, -1.54901, -1.43218, -1.40665, -1.32251, -1.08918, -1.06655, -0.512315, -0.894937, -0.0615845, -0.366089, 0.709213, 0.469897, 1.31533, 3.2797, 3.27703
2.5442, 1.09273, 0.010063, -0.168373, -0.343938, -0.474926, -0.517947, -0.350404, -0.151151, 0.0229046, 0.211707, 0.360997, 0.720576, 0.801371, 1.21837, 1.27085, 1.59077, 1.16227, -0.127374, 1.30084
0.0788425, 0.320991, -1.14256, -0.499357, -0.490056, -0.797038, -1.1746, -1.0828, -0.912631, -0.997975, -0.343333, -1.10588, 0.838174, -0.497814, 1.14396, -0.518566, 1.01241, 0.491728, -2.29544, -3.73231
