-7.53992e-14, 0.0141459, 0.0280597, 0.0391704, 0.0477262, 0.0545936, 0.0604264, 0.0658107, 0.0712698, 0.0771127, 0.0836211, 0.0910365, 0.0998167, 0.109289, 0.121539, 0.133408, 0.149717, 0.153785, 0.176664, 0.2, 0.2
0.976394, 0.976486, 0.978285, 0.979702, 0.980629, 0.981237, 0.981607, 0.981815, 0.981922, 0.981895, 0.981713, 0.981335, 0.980696, 0.979517, 0.977659, 0.973904, 0.966791, 0.95278, 0.946589, 0.937805, 0.937805
-0.156618, -0.159585, -0.163351, -0.162363, -0.157119, -0.149506, -0.140874, -0.132249, -0.124363, -0.117713, -0.112666, -0.109523, -0.108903, -0.109783, -0.115684, -0.121145, -0.136076, -0.115132, -0.137581, -0.156618, -0.156618
-0.00564335, -0.00167532, 0.0266835, 0.0483262, 0.0606808, 0.0666864, 0.0679489, 0.0663662, 0.0639463, 0.0607415, 0.0574129, 0.0546448, 0.0536449, 0.0502128, 0.0514257, 0.0397584, 0.0294273, -0.0544054, -0.0257813, -0.00564335, -0.00564335
-0.00564335, -0.013421, -0.00519855, -0.00984452, -0.0280707, -0.0540872, -0.0840566, -0.113967, -0.139265, -0.159295, -0.173684, -0.182628, -0.179452, -0.186077, -0.155268, -0.16085, -0.093536, -0.187716, -0.094085, -0.00564335, -0.00564335
0.147737, 0.174042, 0.152957, 0.130094, 0.112106, 0.0986593, 0.090566, 0.0872665, 0.0872665, 0.0920722, 0.101662, 0.115766, 0.134129, 0.161787, 0.195857, 0.254285, 0.338527, 0.474464, 0.510163, 0.557985, 0.557985
0.557985, 0.563453, 0.496846, 0.4317, 0.378306, 0.332713, 0.29431, 0.259846, 0.222406, 0.186175, 0.154934, 0.133236, 0.10402, 0.134089, 0.0872665, 0.174236, 0.0872665, 0.349183, 0.244786, 0.147737, 0.147737
0.411681, 0.350522, 0.329292, 0.244894, 0.1936, 0.159087, 0.140432, 0.136334, 0.142655, 0.15667, 0.174452, 0.209628, 0.22403, 0.287509, 0.283258, 0.418071, 0.192683, 0.314662, 0.66466, 0.581173, 0.411681
0.0089204, 0.0218626, 0.0480364, 0.0280883, 0.0192547, 0.0121076, 0.00702223, 0.0039592, 0.00115924, -0.00251554, -0.00704142, -0.0120605, -0.0225856, -0.0359046, -0.0673183, -0.119124, -0.293881, -0.284633, -0.126637, -0.361835, 0.0089204
-0.165083, -0.0724426, -0.0576805, 0.0910307, 0.169854, 0.211989, 0.223399, 0.212821, 0.187024, 0.149543, 0.108484, 0.0417894, 0.0129868, -0.110976, -0.0815025, -0.42368, 0.232024, 0.0639547, -0.720332, -0.399915, -0.165083
0.205033, 0.376671, 0.758565, 0.402573, 0.228561, 0.0849837, -0.0133565, -0.055093, -0.0725488, -0.0846318, -0.0876031, -0.0293607, -0.0857355, 0.0317605, -0.222366, 0.0625319, -1.68783, -0.838956, 1.15781, -0.0149958, 0.100345
0.100345, -0.0659278, 0.174447, -0.337223, -0.578541, -0.729125, -0.782895, -0.714201, -0.5805, -0.425597, -0.346234, 0.0284577, -0.208761, 0.517185, -0.0251416, 1.41663, -0.95943, -0.336645, 2.94991, 2.83052, 0.205033
0.744067, 0.0965665, -0.736654, -0.494213, -0.407778, -0.274751, -0.138651, -0.0424197, 0.0566306, 0.183776, 0.307529, 0.395174, 0.59507, 0.73674, 1.18121, 1.57535, 3.33911, 2.23559, 0.517014, 2.11837, -0.0231752
-0.0231752, -0.645349, -2.01048, -1.44185, -1.26465, -1.06354, -0.898608, -0.909665, -0.952072, -0.915415, -0.543756, -0.95367, 0.46251, -0.761275, 1.31281, -1.16148, 3.37849, 2.67876, -3.59199, -4.69857, 0.744067
