5.91998e-14, 0.0318086, 0.0518564, 0.0683259, 0.0829811, 0.0954392, 0.10583, 0.114279, 0.120898, 0.125784, 0.129019, 0.130695, 0.131298, 0.132328, 0.135089, 0.138889, 0.143825, 0.151784, 0.167667, 0.2, 0.2
1.00078, 1.0074, 1.01528, 1.02332, 1.03138, 1.03947, 1.04745, 1.05508, 1.0621, 1.06819, 1.07303, 1.07643, 1.07861, 1.08056, 1.08301, 1.08527, 1.08703, 1.08869, 1.09126, 1.0965, 1.0965
0.415134, 0.358493, 0.335331, 0.319141, 0.304913, 0.29446, 0.28795, 0.285549, 0.28746, 0.293937, 0.305325, 0.322069, 0.343738, 0.367076, 0.389123, 0.412754, 0.438384, 0.460326, 0.461973, 0.415134, 0.415134
-1.03565, -0.944414, -0.887511, -0.83802, -0.790318, -0.746386, -0.706636, -0.671714, -0.642645, -0.620942, -0.608658, -0.607991, -0.618129, -0.630338, -0.636819, -0.644479, -0.655806, -0.661754, -0.63425, -0.514566, -0.514566
-0.514566, -0.379393, -0.347109, -0.337227, -0.334102, -0.343829, -0.366952, -0.403818, -0.45472, -0.519856, -0.599249, -0.692408, -0.795128, -0.895055, -0.9825, -1.06424, -1.14021, -1.19666, -1.19491, -1.03565, -1.03565
0.782548, 0.783657, 0.761836, 0.732935, 0.699429, 0.660886, 0.618088, 0.572298, 0.52543, 0.480245, 0.440367, 0.409535, 0.388057, 0.368206, 0.343056, 0.319138, 0.300747, 0.285025, 0.25901, 0.178649, 0.178649
0.178649, 0.0872665, 0.125407, 0.170818, 0.201312, 0.22924, 0.258093, 0.291044, 0.331151, 0.381073, 0.442534, 0.515208, 0.592225, 0.657987, 0.706713, 0.754838, 0.811156, 0.874771, 0.923762, 0.782548, 0.782548
0.800554, 0.687691, 0.424237, 0.402345, 0.344732, 0.290422, 0.239406, 0.19145, 0.146133, 0.10314, 0.0618346, 0.02471, 0.0131012, 0.0476607, 0.0865236, 0.107258, 0.151731, 0.271343, 0.588762, 1.08809, 0.800554
0.173812, 0.180961, 0.207323, 0.204161, 0.206117, 0.205442, 0.19995, 0.187954, 0.168189, 0.140274, 0.105225, 0.0683627, 0.0478766, 0.0563691, 0.0629761, 0.0508577, 0.0409661, 0.0464784, 0.0963972, 0.160709, 0.173812
-1.35469, -1.10018, -0.373118, -0.408974, -0.315049, -0.216707, -0.114244, -0.00721132, 0.105608, 0.225647, 0.356738, 0.496947, 0.59137, 0.57642, 0.569293, 0.637146, 0.646282, 0.411806, -0.500954, -1.92983, -1.35469
2.20758, 1.98569, 1.21651, 1.26083, 1.16824, 1.06784, 0.954347, 0.820179, 0.654047, 0.44264, 0.171963, -0.140891, -0.332095, -0.23719, -0.147561, -0.254501, -0.285403, 0.0787908, 1.64912, 4.70202, 3.10314
3.10314, 2.42862, 0.129733, 0.23689, -0.081063, -0.41647, -0.762564, -1.11652, -1.47722, -1.84071, -2.20334, -2.5318, -2.64163, -2.38503, -2.1269, -2.03722, -1.7761, -0.974385, 1.50651, 7.73045, 2.20758
0.0663611, -0.235277, -0.710053, -0.785381, -0.919879, -1.04008, -1.13467, -1.18968, -1.18579, -1.09994, -0.9132, -0.650483, -0.484099, -0.572736, -0.658623, -0.541153, -0.40997, -0.428371, -1.10163, -3.35633, -1.4684
-1.4684, -1.15699, 1.6971, 0.84181, 0.727859, 0.708907, 0.773619, 0.917732, 1.1368, 1.41386, 1.71926, 1.96296, 1.8816, 1.41928, 1.16714, 1.31922, 1.54128, 1.67849, 0.345808, -11.319, 0.0663611
