2.97986e-14, 0.0247274, 0.0480191, 0.0662128, 0.0808906, 0.093207, 0.104565, 0.115198, 0.125673, 0.136565, 0.148482, 0.161464, 0.176747, 0.192751, 0.213193, 0.233967, 0.262242, 0.290434, 0.331847, 0.375632, 0.375632
0.975633, 0.976536, 0.978622, 0.980396, 0.98199, 0.983327, 0.984535, 0.985386, 0.985897, 0.986115, 0.986072, 0.985662, 0.984781, 0.983027, 0.980504, 0.97604, 0.970376, 0.961839, 0.953702, 0.942561, 0.942561
-0.160178, -0.161764, -0.162405, -0.153778, -0.139826, -0.123248, -0.106715, -0.0904296, -0.0752176, -0.0618164, -0.0508552, -0.0421608, -0.0375172, -0.0339941, -0.0378908, -0.041461, -0.0591836, -0.0745016, -0.116879, -0.160178, -0.160178
-0.0294132, -0.0413998, -0.0228881, -0.0113525, -0.0040292, 1.12721e-05, 0.00520665, 0.00797785, 0.00829184, 0.00716161, 0.00649349, 0.00514382, 0.00687018, 0.00347644, 0.0124394, 0.0108143, 0.0367353, 0.0511106, 0.130296, 0.210624, 0.210624
0.210624, 0.19026, 0.18452, 0.151822, 0.103395, 0.0459182, -0.00819993, -0.0616337, -0.112767, -0.15947, -0.197332, -0.234244, -0.248084, -0.284212, -0.266634, -0.291708, -0.22955, -0.238533, -0.117062, -0.0294132, -0.0294132
0.0872665, 0.163774, 0.174962, 0.171334, 0.158393, 0.141974, 0.12137, 0.104603, 0.0945478, 0.0918174, 0.0950914, 0.106406, 0.124317, 0.156261, 0.187389, 0.240149, 0.281669, 0.34243, 0.3545, 0.372265, 0.372265
0.372265, 0.427998, 0.391095, 0.363593, 0.33753, 0.313393, 0.272311, 0.231052, 0.194362, 0.163884, 0.132342, 0.127187, 0.0872665, 0.145699, 0.0872665, 0.184158, 0.0872665, 0.224067, 0.0922461, 0.0872665, 0.0872665
0.777292, 0.587418, 0.543804, 0.406881, 0.339572, 0.297409, 0.279155, 0.266166, 0.268963, 0.290608, 0.31156, 0.365106, 0.387185, 0.471945, 0.509179, 0.63307, 0.701963, 0.868481, 1.14299, 1.08975, 0.777292
0.0590267, 0.0280636, 0.0560128, 0.0410932, 0.0374389, 0.0326523, 0.0267591, 0.0170748, 0.00902521, 0.00250413, -0.00556947, -0.0150174, -0.0331913, -0.0520741, -0.0873157, -0.126996, -0.18241, -0.220137, -0.214691, -0.404994, 0.0590267
-0.420757, 0.0461272, 0.0621546, 0.316839, 0.396772, 0.42889, 0.41849, 0.405022, 0.368172, 0.308538, 0.258768, 0.15926, 0.124436, -0.022951, -0.0595762, -0.294038, -0.381211, -0.696897, -1.24101, -0.923153, -0.420757
-0.0537854, 0.0140957, 0.516826, 0.194799, 0.140488, 0.111313, 0.115041, 0.034888, -0.0196778, -0.0184328, -0.0431503, 0.035318, -0.073327, 0.119652, 0.0157943, 0.356619, 0.407231, 1.07437, 2.45545, 1.35044, 0.531888
0.531888, -0.5475, -0.30986, -1.131, -1.37725, -1.45009, -1.35609, -1.3398, -1.27509, -1.03484, -1.04574, -0.501766, -0.827163, -0.0691954, -0.31424, 0.650386, 0.509562, 1.27622, 2.98661, 3.04691, -0.0537854
2.50579, 1.0565, -0.060415, -0.202547, -0.38981, -0.481482, -0.505999, -0.345971, -0.158208, 0.00163954, 0.192622, 0.342482, 0.67536, 0.757274, 1.11999, 1.16791, 1.39952, 1.05437, -0.065923, 1.49465, 0.498541
0.498541, 0.528036, -1.24023, -0.550607, -0.620348, -0.806755, -1.12183, -1.00875, -0.797994, -0.932377, -0.21487, -0.995535, 0.751023, -0.445933, 1.02239, -0.450839, 0.844958, 0.38312, -1.99348, -3.60127, 2.50579
