7.41235e-14, 0.0362115, 0.05424, 0.0699733, 0.0851217, 0.0981035, 0.108975, 0.11794, 0.125089, 0.130416, 0.134012, 0.13619, 0.137721, 0.139893, 0.142829, 0.14584, 0.149282, 0.155328, 0.169305, 0.2, 0.2
1.00502, 1.01234, 1.02161, 1.03128, 1.04111, 1.05092, 1.06048, 1.06954, 1.07777, 1.08481, 1.09033, 1.09431, 1.09721, 1.09996, 1.10265, 1.10474, 1.10633, 1.10819, 1.11164, 1.11857, 1.11857
0.439423, 0.368273, 0.351999, 0.338101, 0.322037, 0.309695, 0.301582, 0.297696, 0.298339, 0.304073, 0.31516, 0.331307, 0.351061, 0.3715, 0.393126, 0.419019, 0.449092, 0.476928, 0.483991, 0.439423, 0.439423
-1.11962, -1.00997, -0.958796, -0.909255, -0.856288, -0.807125, -0.762794, -0.723791, -0.691323, -0.667472, -0.654183, -0.651997, -0.657716, -0.663733, -0.6701, -0.683086, -0.702281, -0.715687, -0.692443, -0.573406, -0.573406
-0.573406, -0.397836, -0.386117, -0.38492, -0.379229, -0.386168, -0.406716, -0.440339, -0.487423, -0.549083, -0.625193, -0.713378, -0.807479, -0.897649, -0.984069, -1.07315, -1.16276, -1.23727, -1.25572, -1.11962, -1.11962
0.869252, 0.873743, 0.846801, 0.813041, 0.774996, 0.731934, 0.685046, 0.635812, 0.586298, 0.539581, 0.499284, 0.467807, 0.443379, 0.419438, 0.39534, 0.375976, 0.361445, 0.345097, 0.313187, 0.226683, 0.226683
0.226683, 0.0872665, 0.1555, 0.209904, 0.232142, 0.252086, 0.275441, 0.305174, 0.344978, 0.398729, 0.467108, 0.545989, 0.625566, 0.693884, 0.754646, 0.818748, 0.887971, 0.956677, 1.00322, 0.869252, 0.869252
0.894705, 0.729577, 0.358869, 0.410412, 0.35903, 0.302919, 0.251899, 0.20513, 0.158837, 0.112838, 0.0715515, 0.0420359, 0.0434524, 0.0673919, 0.0774016, 0.0772281, 0.106505, 0.221765, 0.53988, 1.06062, 0.894705
0.1962, 0.20443, 0.247355, 0.248172, 0.251152, 0.247811, 0.238255, 0.221649, 0.196025, 0.160851, 0.120269, 0.0839499, 0.0692916, 0.0709586, 0.0622698, 0.0449468, 0.0396038, 0.0604199, 0.12466, 0.229941, 0.1962
-1.67307, -1.22826, -0.157941, -0.440626, -0.367334, -0.260597, -0.153217, -0.04345, 0.0791328, 0.214146, 0.34954, 0.468757, 0.519167, 0.524749, 0.595566, 0.724331, 0.783889, 0.56441, -0.383397, -1.96406, -1.67307
2.61789, 2.18486, 1.02709, 1.37472, 1.30918, 1.19255, 1.0643, 0.917425, 0.726562, 0.479301, 0.194095, -0.0731079, -0.171528, -0.137099, -0.226985, -0.434064, -0.496132, -0.0700598, 1.55459, 4.87519, 3.94882
3.94882, 2.80109, -0.528319, 0.263549, -0.0014204, -0.351912, -0.69086, -1.02342, -1.38147, -1.75952, -2.10826, -2.36298, -2.37177, -2.22491, -2.21914, -2.31106, -2.19207, -1.46015, 0.942022, 7.08884, 2.61789
0.129183, -0.244674, -0.865295, -0.898059, -1.03713, -1.15112, -1.23116, -1.26818, -1.2404, -1.12257, -0.918021, -0.690237, -0.594458, -0.626008, -0.56972, -0.416807, -0.353716, -0.531355, -1.23763, -3.67822, -2.45292
-2.45292, -1.56262, 2.57972, 0.694954, 0.496887, 0.536944, 0.662745, 0.867248, 1.17958, 1.56281, 1.90441, 2.07774, 1.90293, 1.59839, 1.55939, 1.71126, 1.78859, 1.6748, 0.311696, -10.5919, 0.129183
