0.662203, 0.534874, 0.498525, 0.382511, 0.321409, 0.27696, 0.253163, 0.239823, 0.238097, 0.254363, 0.270399, 0.312518, 0.33393, 0.400928, 0.438431, 0.537502, 0.598185, 0.729718, 0.918815, 0.928895, 0.662203
0.0415888, 0.0254088, 0.0461183, 0.0349578, 0.0322648, 0.0272692, 0.0217981, 0.0151829, 0.00909347, 0.0041511, -0.00163809, -0.00841349, -0.0197089, -0.0319795, -0.0543272, -0.0810216, -0.118141, -0.150946, -0.157687, -0.303831, 0.0415888
-0.301601, -0.0108309, -0.0013822, 0.208834, 0.286891, 0.333742, 0.340974, 0.333748, 0.309538, 0.260879, 0.220532, 0.13987, 0.103271, -0.0103692, -0.0594977, -0.235788, -0.314839, -0.552486, -0.889599, -0.773787, -0.301601
-0.12258, 0.0910541, 0.511781, 0.258864, 0.209779, 0.150255, 0.119805, 0.0689293, 0.0280835, 0.0348745, 0.0202438, 0.0753351, 0.016291, 0.153436, 0.10185, 0.341371, 0.387323, 0.850573, 1.75544, 0.982283, 0.0957318
0.0957318, -0.403168, -0.116508, -0.800011, -1.0093, -1.13869, -1.13962, -1.12852, -1.1085, -0.905757, -0.901855, -0.487296, -0.703306, -0.13763, -0.295975, 0.471638, 0.361088, 1.01415, 2.09182, 2.68547, -0.12258
2.17325, 0.911367, -0.0161448, -0.16481, -0.345995, -0.410816, -0.413057, -0.324395, -0.198272, -0.0822312, 0.0597661, 0.19546, 0.430428, 0.519184, 0.799299, 0.87761, 1.07612, 0.902514, 0.151224, 1.54627, 1.27697
1.27697, 0.552959, -1.15185, -0.557538, -0.657161, -0.699032, -0.807076, -0.75583, -0.539403, -0.705863, -0.19943, -0.774353, 0.509924, -0.33984, 0.825304, -0.381821, 0.72197, 0.153916, -1.30951, -3.64105, 2.17325
-9.10864, 2.65045, -4.40682, -1.42569, -1.67245, -0.579664, -0.651541, -0.051374, -0.0642902, 0.851006, -0.0575741, 2.12166, -1.10359, 4.13659, -2.58316, 6.76658, -4.75649, 10.0069, -1.85581, 2.19227, -9.85092
-2.50617, 1.75918, -0.662636, 0.0903587, -0.194834, -0.0611373, -0.20689, -0.145631, -0.174919, -0.0999205, -0.201721, -0.173476, -0.418758, -0.194649, -1.00792, -0.163878, -1.73651, 0.569501, -0.504083, -7.40017, -2.28196
23.4356, -8.66883, 8.94028, 1.63537, 2.31071, 0.0570057, 0.349376, -0.665424, -0.510367, -1.88218, -0.127918, -3.81513, 2.10241, -7.09343, 5.35474, -12.5244, 10.8135, -19.9224, 5.80526, 0.758405, 24.9517
-24.6444, 37.105, -13.5048, 1.29685, -3.47037, 0.631428, -2.28376, -0.551265, -1.85319, 1.79617, -2.85666, 5.08672, -8.74796, 14.4201, -18.7312, 28.3407, -29.5222, 49.3435, -6.89525, -31.7116, -77.8495
-74.0501, 45.5263, -31.6712, -2.03606, -8.67713, 2.21052, -2.55766, 3.01855, -2.17504, 12.2462, -12.1942, 32.5509, -44.0405, 68.3497, -80.1754, 108.346, -126.405, 140.12, -105.533, 134.215, -36.3611
-16.1988, -51.1196, 0.200436, -8.7141, -1.06919, -2.55891, 2.53622, 2.31421, 4.58743, 1.87194, 5.8558, 1.71435, 11.1181, -6.32891, 21.7477, -17.9661, 28.3838, -38.7682, -1.3204, 69.6354, 101.775
98.2331, -124.631, 41.2602, -13.5664, 8.79051, -11.1083, 6.31124, -3.63082, 14.8403, -22.9643, 48.8499, -76.5873, 142.558, -175.644, 242.735, -278.834, 362.486, -345.016, 319.743, -436.777, 17.3548
