5.06824e-15, 0.0126695, 0.0240207, 0.0338409, 0.0422855, 0.0496347, 0.0551785, 0.0608204, 0.0614289, 0.0658555, 0.0637742, 0.0678578, 0.0688068, 0.0727159, 0.0764366, 0.0813546, 0.0873625, 0.0949266, 0.104723, 0.120062, 0.120062
0.994928, 0.997518, 1.00004, 1.00259, 1.00513, 1.00761, 1.00981, 1.01137, 1.01181, 1.01257, 1.01156, 1.01275, 1.01269, 1.01362, 1.014, 1.01436, 1.01453, 1.01457, 1.01454, 1.01429, 1.01429
0.10579, 0.0938839, 0.0834106, 0.0753449, 0.0696105, 0.0657632, 0.0659363, 0.0650234, 0.0753941, 0.0766008, 0.0922809, 0.0952671, 0.10509, 0.109851, 0.115502, 0.119758, 0.122718, 0.123626, 0.121023, 0.10579, 0.10579
-0.382193, -0.349041, -0.317045, -0.286706, -0.257761, -0.229605, -0.205944, -0.184513, -0.189175, -0.177743, -0.20775, -0.192597, -0.202683, -0.190482, -0.186937, -0.180466, -0.175267, -0.168604, -0.156195, -0.125606, -0.125606
-0.125606, -0.112808, -0.101283, -0.0956975, -0.0957107, -0.0992781, -0.116578, -0.121043, -0.187995, -0.192149, -0.28158, -0.291818, -0.34884, -0.371518, -0.403041, -0.425998, -0.443774, -0.452366, -0.447631, -0.382193, -0.382193
0.356848, 0.340457, 0.32076, 0.296397, 0.267307, 0.233738, 0.197407, 0.167815, 0.157648, 0.141294, 0.165711, 0.137693, 0.140119, 0.114072, 0.103149, 0.0915528, 0.0872665, 0.0872665, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.116885, 0.131177, 0.140315, 0.144308, 0.13974, 0.149395, 0.115215, 0.217585, 0.159401, 0.298243, 0.247562, 0.316174, 0.307295, 0.333229, 0.353059, 0.380582, 0.409719, 0.437286, 0.356848, 0.356848
0.313934, 0.31338, 0.268472, 0.230367, 0.205553, 0.154476, 0.16056, 0.0583683, 0.0774918, 0.0174274, 0.017565, 0.0795478, 0.0477035, 0.107656, 0.103389, 0.140282, 0.169563, 0.218908, 0.281587, 0.622362, 0.313934
0.0713988, 0.0638388, 0.0647027, 0.0649079, 0.064644, 0.05998, 0.0521185, 0.0201889, 0.0203369, -0.00881895, 0.00124851, 0.0175624, 0.00793519, 0.0197438, 0.00774869, 0.00763029, 0.00189199, 0.000819119, -0.00493172, -0.00183973, 0.0713988
-0.244257, -0.308072, -0.234252, -0.171414, -0.134408, -0.0235634, -0.0499666, 0.166388, 0.119925, 0.236139, 0.257918, 0.126859, 0.215525, 0.110964, 0.138289, 0.0900471, 0.0543516, -0.0128137, -0.133404, -0.918052, -0.244257
0.796153, 0.848957, 0.791321, 0.748245, 0.745426, 0.633384, 0.674497, 0.108834, 0.182193, -0.35135, -0.232104, 0.175608, -0.0729506, 0.299004, 0.0758213, 0.171434, 0.124098, 0.243963, 0.356854, 1.8385, 0.00862427
0.00862427, 0.410998, 0.212378, 0.0468738, 0.0236111, -0.407899, -0.00427441, -1.22219, -0.707315, -1.32627, -1.35507, -0.648158, -1.20113, -0.543845, -0.777906, -0.492354, -0.37167, -0.0343465, 0.222361, 5.13121, 0.796153
-0.454663, -0.437121, -0.562079, -0.680465, -0.800739, -0.90324, -0.922319, -0.431927, -0.447439, 0.26481, -0.0163144, -0.444523, -0.189105, -0.6034, -0.2209, -0.241907, -0.0174284, -0.0240626, 0.116876, -0.595261, 1.61354
1.61354, 0.355441, 0.303827, 0.219195, -0.170624, 0.399196, -0.990337, 1.63682, 0.0538698, 1.34466, 1.27412, -0.265198, 1.18982, -0.158088, 0.777207, 0.513459, 0.800115, 0.615991, 1.04741, -10.3021, -0.454663
