-9.27496e-14, 0.0440506, 0.0829286, 0.116383, 0.145612, 0.171187, 0.193451, 0.212673, 0.229072, 0.242874, 0.254672, 0.266257, 0.280065, 0.296405, 0.314743, 0.335495, 0.360006, 0.390447, 0.430566, 0.486393, 0.486393
0.968987, 0.972552, 0.976329, 0.980863, 0.986183, 0.992236, 0.998823, 1.0056, 1.01209, 1.0178, 1.02247, 1.02662, 1.03111, 1.03562, 1.03947, 1.04241, 1.0444, 1.04521, 1.04401, 1.03912, 1.03912
0.640281, 0.601275, 0.571374, 0.551315, 0.537594, 0.529349, 0.526558, 0.529435, 0.538366, 0.553814, 0.575414, 0.599584, 0.620883, 0.640144, 0.660645, 0.682459, 0.702087, 0.712284, 0.698837, 0.640281, 0.640281
-1.18982, -1.16006, -1.12125, -1.08167, -1.04191, -1.00312, -0.966793, -0.934684, -0.909017, -0.892452, -0.88593, -0.882904, -0.87181, -0.853678, -0.835202, -0.817263, -0.794594, -0.756921, -0.686251, -0.548611, -0.548611
-0.548611, -0.469395, -0.412018, -0.384165, -0.377392, -0.390254, -0.423212, -0.476941, -0.55203, -0.648401, -0.762047, -0.878517, -0.979304, -1.06541, -1.14545, -1.22056, -1.28463, -1.32513, -1.31791, -1.18982, -1.18982
0.376804, 0.482798, 0.544157, 0.574815, 0.584667, 0.578411, 0.559407, 0.53101, 0.497193, 0.462742, 0.431542, 0.401488, 0.365444, 0.324321, 0.283768, 0.246256, 0.211009, 0.176369, 0.142418, 0.0965188, 0.0965188
0.0965188, 0.117404, 0.132148, 0.156516, 0.179836, 0.201609, 0.224349, 0.251127, 0.284894, 0.326908, 0.371456, 0.399426, 0.392944, 0.363405, 0.33201, 0.312947, 0.31566, 0.346747, 0.40866, 0.376804, 0.376804
1.12423, 1.07609, 0.913661, 0.794883, 0.696141, 0.607959, 0.527305, 0.452791, 0.383372, 0.321351, 0.287008, 0.316874, 0.38603, 0.442457, 0.493791, 0.56918, 0.688125, 0.87775, 1.19458, 1.70137, 1.12423
0.104953, 0.0870968, 0.105552, 0.125467, 0.145333, 0.162114, 0.171893, 0.171122, 0.157375, 0.131899, 0.108442, 0.10839, 0.117657, 0.108527, 0.0866053, 0.0631784, 0.0374771, 0.00129804, -0.07259, -0.186506, 0.104953
-0.87338, -0.948404, -0.610881, -0.422813, -0.278616, -0.141151, -0.000201531, 0.148333, 0.308846, 0.478843, 0.607077, 0.590777, 0.502804, 0.497199, 0.546583, 0.549469, 0.421455, 0.0417608, -0.842347, -2.23828, -0.87338
0.385086, 0.970632, 0.99845, 1.01386, 1.00604, 0.963293, 0.879689, 0.74646, 0.548665, 0.285772, 0.0733379, 0.151268, 0.398223, 0.48678, 0.45286, 0.485024, 0.710742, 1.28713, 2.43042, 5.04167, 1.48988
1.48988, 1.99299, 1.02081, 0.425246, -0.0773894, -0.580469, -1.10099, -1.6383, -2.1878, -2.71172, -3.01709, -2.80833, -2.34522, -2.08998, -1.98832, -1.80971, -1.40537, -0.556617, 1.10193, 6.80382, 0.385086
3.19341, 2.11727, 1.10934, 0.489934, 0.030435, -0.335147, -0.618657, -0.810867, -0.890309, -0.843712, -0.754817, -0.821313, -1.00244, -1.06117, -0.996096, -0.920532, -0.881545, -0.897213, -0.777152, -2.18127, 1.8731
1.8731, 0.0464539, 0.584669, 0.623709, 0.566657, 0.553925, 0.617022, 0.759802, 0.968583, 1.15807, 1.02807, 0.286679, -0.54682, -0.855886, -0.68963, -0.244766, 0.416137, 1.16336, 2.0247, -7.72665, 3.19341
