-6.11139e-16, 0.0276017, 0.0384831, 0.0589433, 0.0766679, 0.0900719, 0.101069, 0.110871, 0.120505, 0.130779, 0.142301, 0.155632, 0.171011, 0.186383, 0.207187, 0.22427, 0.252555, 0.259222, 0.301969, 0.348196, 0.348196
0.940765, 0.942828, 0.936811, 0.941137, 0.945579, 0.948409, 0.950244, 0.951281, 0.951674, 0.951485, 0.950708, 0.949251, 0.94656, 0.94165, 0.935073, 0.921987, 0.90332, 0.86928, 0.853231, 0.83443, 0.83443
-0.186695, -0.201569, -0.177538, -0.18374, -0.186138, -0.179502, -0.168199, -0.154808, -0.14142, -0.129529, -0.120101, -0.114103, -0.111805, -0.108582, -0.115899, -0.111872, -0.136839, -0.0931939, -0.140029, -0.186695, -0.186695
-0.0363121, -0.0139921, -0.0868173, -0.0441064, 0.000345783, 0.0260888, 0.0401865, 0.0447474, 0.042069, 0.0347131, 0.0257013, 0.0178691, 0.00944477, -0.00977392, -0.013346, -0.0543073, -0.0572689, -0.185809, -0.114602, -0.0363121, -0.0363121
-0.0363121, -0.00656706, -0.104437, -0.108176, -0.119684, -0.1545, -0.198484, -0.243819, -0.284385, -0.316, -0.336931, -0.344728, -0.335619, -0.361834, -0.310865, -0.343485, -0.227953, -0.366601, -0.202188, -0.0363121, -0.0363121
0.146764, 0.187325, 0.305289, 0.274298, 0.226533, 0.189045, 0.160487, 0.144317, 0.142231, 0.153749, 0.176022, 0.206474, 0.249766, 0.313098, 0.377722, 0.488348, 0.606356, 0.798575, 0.847201, 0.892035, 0.892035
0.892035, 0.840303, 0.955012, 0.858604, 0.74035, 0.639267, 0.543787, 0.452653, 0.36576, 0.284191, 0.212275, 0.150043, 0.0872665, 0.169578, 0.0872665, 0.243718, 0.0872665, 0.411961, 0.269918, 0.146764, 0.146764
0.841823, 0.422625, 0.366539, 0.542766, 0.382099, 0.305527, 0.259965, 0.243664, 0.250506, 0.275728, 0.312009, 0.377289, 0.368532, 0.49038, 0.428268, 0.671741, 0.33365, 0.572005, 1.26357, 1.23978, 0.841823
0.0970594, -0.0735148, -0.0546928, 0.156468, 0.0853996, 0.0587396, 0.0356742, 0.0177394, 0.0025494, -0.0121196, -0.0276294, -0.047992, -0.098487, -0.133953, -0.248483, -0.359609, -0.741198, -0.682872, -0.34752, -0.612813, 0.0970594
-0.672265, 0.281488, 0.317162, -0.265555, 0.0882068, 0.239583, 0.324754, 0.34855, 0.327021, 0.274082, 0.205361, 0.0785506, 0.123308, -0.134663, 0.116871, -0.546427, 0.510498, 0.139756, -1.54992, -1.22787, -0.672265
1.11889, -1.19881, -0.580979, 1.6057, 0.810201, 0.501011, 0.227142, 0.014057, -0.139574, -0.219993, -0.229333, -0.13896, -0.473595, -0.102508, -0.851838, -0.00100278, -2.42466, -1.00175, 2.6639, 1.96851, 1.70676
1.70676, -1.37791, -1.61816, 0.301903, -0.706196, -1.03688, -1.16852, -1.11494, -0.934663, -0.658099, -0.448809, 0.279127, -0.600002, 0.706197, -0.380516, 1.92289, -1.15061, -0.180456, 5.10578, 5.88234, 1.11889
0.805088, 2.65936, 1.25238, -1.56036, -1.01725, -0.861511, -0.579361, -0.235617, 0.127332, 0.444386, 0.67402, 0.880093, 1.44771, 1.47688, 2.37057, 2.53295, 4.69244, 3.13457, 0.632926, 1.49957, -2.17309
-2.17309, 1.63276, 0.773154, -3.65983, -2.6395, -2.50174, -2.37099, -2.27174, -2.14625, -2.0216, -1.49082, -2.30713, 1.22263, -0.81978, 2.12921, -1.28176, 3.3682, 3.05697, -4.37409, -8.01246, 0.805088
