-1.27144e-16, 0.0415272, 0.0784095, 0.110101, 0.137593, 0.16139, 0.181834, 0.199206, 0.213759, 0.225841, 0.236534, 0.248303, 0.263047, 0.279798, 0.298095, 0.318725, 0.34305, 0.373007, 0.412021, 0.46594
0.970787, 0.974376, 0.978048, 0.98241, 0.987507, 0.993247, 0.999375, 1.0055, 1.01115, 1.01588, 1.01974, 1.02363, 1.02805, 1.03213, 1.03536, 1.03774, 1.03928, 1.0397, 1.03818, 1.03311
0.565387, 0.531527, 0.504552, 0.48645, 0.474602, 0.468364, 0.467698, 0.472764, 0.483872, 0.501202, 0.52308, 0.543977, 0.559885, 0.57526, 0.592916, 0.611575, 0.627633, 0.634832, 0.620785, 0.565387
-1.08897, -1.06021, -1.023, -0.984986, -0.947161, -0.910882, -0.87775, -0.849663, -0.829, -0.818078, -0.815034, -0.808681, -0.790138, -0.768081, -0.748517, -0.729383, -0.70486, -0.666269, -0.598149, -0.469613
-0.469613, -0.405002, -0.356654, -0.336131, -0.337151, -0.35858, -0.400532, -0.463215, -0.546631, -0.649307, -0.762699, -0.866661, -0.94753, -1.01745, -1.08477, -1.14755, -1.1994, -1.22916, -1.21491, -1.08897
0.368727, 0.461844, 0.516571, 0.542663, 0.548754, 0.539434, 0.518357, 0.489355, 0.456965, 0.426144, 0.398819, 0.368893, 0.330508, 0.289968, 0.252686, 0.218733, 0.186464, 0.154964, 0.125078, 0.0872665
0.0872665, 0.121251, 0.138872, 0.162657, 0.185112, 0.206604, 0.229765, 0.257712, 0.29318, 0.33582, 0.374101, 0.383476, 0.354418, 0.312311, 0.278317, 0.262748, 0.273071, 0.313568, 0.383362, 0.368727
1.0548, 1.01857, 0.867356, 0.750767, 0.651502, 0.562109, 0.48047, 0.40551, 0.33687, 0.282129, 0.274452, 0.336317, 0.406195, 0.445244, 0.490809, 0.565934, 0.680617, 0.859666, 1.15261, 1.65507
0.108508, 0.0859443, 0.101781, 0.120516, 0.138726, 0.152515, 0.157948, 0.152011, 0.133413, 0.107272, 0.0944563, 0.106935, 0.11221, 0.0937761, 0.0711432, 0.0505204, 0.0266343, -0.00807561, -0.0786204, -0.189688
-0.726841, -0.844183, -0.555614, -0.37577, -0.229471, -0.088309, 0.0549852, 0.204343, 0.363277, 0.515434, 0.571711, 0.465759, 0.376631, 0.418342, 0.473654, 0.461543, 0.332282, -0.0153089, -0.798959, -2.15531
0.41896, 0.923751, 0.961165, 0.970312, 0.949976, 0.891157, 0.788516, 0.631969, 0.408096, 0.149351, 0.0627536, 0.318148, 0.561983, 0.536604, 0.473391, 0.527278, 0.753847, 1.28401, 2.27187, 4.78824
1.05394, 1.69656, 0.830512, 0.236245, -0.286247, -0.806018, -1.33169, -1.8614, -2.38537, -2.81782, -2.85999, -2.3502, -1.85826, -1.73711, -1.67735, -1.49281, -1.10808, -0.30916, 1.17414, 6.57381
2.7129, 1.89327, 0.976905, 0.385771, -0.0571202, -0.402265, -0.655031, -0.80269, -0.823849, -0.732621, -0.693513, -0.868336, -1.04058, -1.00193, -0.900814, -0.838153, -0.806118, -0.813974, -0.631044, -1.93195
2.38991, 0.224272, 0.588578, 0.598879, 0.550564, 0.555574, 0.637373, 0.798482, 1.01367, 1.12151, 0.704755, -0.298392, -1.02779, -1.03194, -0.665276, -0.0977242, 0.652292, 1.37632, 2.24984, -6.72869
