2.50982e-13, 0.0279966, 0.0475663, 0.0633861, 0.0771626, 0.0889207, 0.0987367, 0.106693, 0.1129, 0.117468, 0.120558, 0.122288, 0.123341, 0.125618, 0.130017, 0.135865, 0.143072, 0.152666, 0.168521, 0.2
0.992835, 0.998181, 1.00459, 1.01118, 1.01783, 1.02458, 1.03133, 1.0379, 1.04401, 1.04934, 1.05361, 1.05658, 1.05851, 1.06054, 1.06304, 1.06527, 1.06676, 1.06755, 1.06853, 1.07188
0.328856, 0.286017, 0.264995, 0.251409, 0.240479, 0.232665, 0.22827, 0.227569, 0.23076, 0.238048, 0.249528, 0.265551, 0.285133, 0.304005, 0.320429, 0.336891, 0.3541, 0.369276, 0.370453, 0.328856
-0.886955, -0.813603, -0.761657, -0.717592, -0.676124, -0.637489, -0.602105, -0.57066, -0.544113, -0.523939, -0.511922, -0.510548, -0.518119, -0.522836, -0.519479, -0.51564, -0.516142, -0.518137, -0.498487, -0.389476
-0.389476, -0.287103, -0.255351, -0.247978, -0.249681, -0.262611, -0.28796, -0.326611, -0.379018, -0.445443, -0.525321, -0.618106, -0.717621, -0.807481, -0.881296, -0.946151, -1.00374, -1.04662, -1.04313, -0.886955
0.711068, 0.710851, 0.692333, 0.666572, 0.636104, 0.600568, 0.560375, 0.516545, 0.470853, 0.426096, 0.386016, 0.355147, 0.333519, 0.310082, 0.279709, 0.251139, 0.232378, 0.225378, 0.215672, 0.144097
0.144097, 0.0872665, 0.118448, 0.163156, 0.197233, 0.225915, 0.252977, 0.282096, 0.316721, 0.360292, 0.414767, 0.481417, 0.551623, 0.604228, 0.638609, 0.674779, 0.725416, 0.793413, 0.853711, 0.711068
0.706991, 0.627349, 0.424219, 0.378161, 0.324602, 0.274491, 0.225892, 0.179945, 0.136565, 0.0970038, 0.0605222, 0.0291094, 0.035103, 0.0854952, 0.133204, 0.164365, 0.206811, 0.292265, 0.572458, 1.07072
0.138496, 0.147225, 0.169329, 0.167905, 0.170784, 0.172648, 0.170606, 0.162633, 0.147009, 0.123546, 0.0926632, 0.0588178, 0.0461326, 0.0592896, 0.0634167, 0.0479064, 0.0282226, 0.0135815, 0.0536018, 0.0996038
-1.00848, -0.881076, -0.360589, -0.318359, -0.239209, -0.156982, -0.0658126, 0.0307623, 0.133007, 0.237926, 0.349291, 0.466507, 0.506276, 0.445352, 0.408807, 0.432634, 0.433228, 0.308254, -0.42576, -1.77304
1.75807, 1.67524, 1.13942, 1.0941, 1.02026, 0.94528, 0.854291, 0.743714, 0.601528, 0.419628, 0.17883, -0.111855, -0.204338, -0.0072954, 0.126863, 0.0475851, -0.0625086, 0.0128836, 1.39304, 4.39889
2.3104, 1.94565, 0.230856, 0.0966466, -0.18298, -0.482166, -0.812461, -1.15755, -1.51447, -1.86454, -2.20602, -2.50615, -2.47105, -2.07311, -1.73804, -1.57199, -1.33027, -0.78202, 1.45312, 7.73248
0.0377453, -0.215964, -0.611935, -0.711084, -0.841156, -0.967317, -1.0757, -1.14955, -1.16551, -1.09874, -0.920112, -0.642237, -0.526647, -0.695748, -0.7952, -0.624436, -0.322843, -0.0534109, -0.781014, -3.1071
-0.625589, -0.728525, 1.40822, 0.955376, 0.786323, 0.692594, 0.700727, 0.795886, 0.984992, 1.23944, 1.54859, 1.82711, 1.6233, 1.04771, 0.817386, 1.07721, 1.5096, 1.94849, 0.517104, -11.7171
