8.80121e-14, 0.00791625, 0.0156087, 0.0219331, 0.0273497, 0.0320013, 0.0361431, 0.0399426, 0.0435625, 0.0473102, 0.0512045, 0.0552837, 0.0599178, 0.0647397, 0.0707678, 0.076483, 0.0845444, 0.0912441, 0.102239, 0.11189
0.994146, 0.99437, 0.994795, 0.99512, 0.995396, 0.995614, 0.995786, 0.995914, 0.996001, 0.996062, 0.996078, 0.996033, 0.995925, 0.995716, 0.995368, 0.994801, 0.993926, 0.992645, 0.991243, 0.989214
-0.0180905, -0.0187076, -0.0198492, -0.0191126, -0.0173501, -0.0147542, -0.011739, -0.00852717, -0.00532286, -0.00262012, -0.00034049, 0.00155795, 0.00241441, 0.00315052, 0.00160861, 0.00131337, -0.00367624, -0.00449926, -0.014014, -0.0180905
-0.0899098, -0.0868641, -0.0776046, -0.0712433, -0.0662873, -0.0629886, -0.0608104, -0.0595769, -0.0590305, -0.0581899, -0.0575408, -0.0573201, -0.0564189, -0.0565564, -0.0547232, -0.0567784, -0.0539109, -0.0596095, -0.0498146, -0.0507105
-0.0507105, -0.0616575, -0.0602948, -0.0655909, -0.0733285, -0.0838279, -0.0954111, -0.107549, -0.119562, -0.128094, -0.134789, -0.141065, -0.142311, -0.147081, -0.13889, -0.146449, -0.125048, -0.139094, -0.100298, -0.0899098
0.0872665, 0.098257, 0.0974479, 0.0959322, 0.0933539, 0.0908874, 0.0887992, 0.087519, 0.0872665, 0.0876833, 0.0896217, 0.093549, 0.099311, 0.10777, 0.119265, 0.13543, 0.155867, 0.182415, 0.204028, 0.23355
0.23355, 0.253019, 0.229256, 0.213135, 0.197083, 0.184672, 0.173893, 0.165221, 0.158297, 0.145538, 0.132828, 0.12544, 0.112457, 0.117137, 0.097087, 0.126713, 0.0909368, 0.151401, 0.0872665, 0.0872665
0.195986, 0.204022, 0.179956, 0.147307, 0.127785, 0.110851, 0.100655, 0.0933145, 0.092935, 0.0978315, 0.0997412, 0.112328, 0.116858, 0.142371, 0.14284, 0.182505, 0.179536, 0.225716, 0.268832, 0.280799
0.00168628, 0.00944508, 0.0100597, 0.00739282, 0.00635056, 0.00490549, 0.00383526, 0.00267318, 0.00189649, 0.00109309, -0.000384738, -0.0018258, -0.00394395, -0.00676818, -0.0113737, -0.0177816, -0.0275238, -0.0361097, -0.0327116, -0.0990762
0.00973414, -0.0335857, -0.0083972, 0.0359093, 0.0559494, 0.073277, 0.0797469, 0.083516, 0.076517, 0.0618601, 0.0565325, 0.031461, 0.027832, -0.020361, -0.00821222, -0.0850438, -0.054766, -0.136985, -0.185536, -0.168072
-0.0642881, 0.195717, 0.215166, 0.135602, 0.106934, 0.0669157, 0.0436214, 0.0190902, 0.0158516, 0.0231324, 0.00560588, 0.0203312, -0.000545436, 0.0385423, -0.0238396, 0.0384373, -0.0711679, 0.0353782, 0.236629, -0.278557
-0.581924, -0.0344015, -0.0178749, -0.188115, -0.228659, -0.289645, -0.300837, -0.319115, -0.268922, -0.175969, -0.188542, -0.0629356, -0.131767, 0.123986, -0.0979592, 0.29623, -0.0259762, 0.333409, 0.57555, 1.17913
0.500859, 0.08469, -0.0526451, -0.0477069, -0.0696225, -0.0582528, -0.0450921, -0.0183296, 0.00134849, 0.0258752, 0.075379, 0.121276, 0.179394, 0.248799, 0.350434, 0.459471, 0.613081, 0.658328, 0.440405, 1.46762
1.43673, -0.288467, -0.602972, -0.36612, -0.38236, -0.282392, -0.257851, -0.173462, -0.237393, -0.378497, -0.200696, -0.349138, 0.0335512, -0.402904, 0.389274, -0.369901, 0.606568, -0.0704235, -0.587487, -2.61561
