-8.23766e-14, 0.00544433, 0.0108248, 0.0140605, 0.0184367, 0.0222316, 0.0252333, 0.0291968, 0.0302262, 0.0344813, 0.0342566, 0.0379643, 0.036713, 0.0398987, 0.0401715, 0.0430403, 0.0438366, 0.0467792, 0.0503859, 0.0567102
0.998466, 0.999626, 1.0007, 1.00157, 1.00262, 1.00359, 1.00439, 1.00513, 1.00522, 1.00553, 1.00512, 1.00533, 1.00468, 1.00527, 1.00517, 1.00578, 1.00561, 1.00599, 1.00636, 1.00665
0.0690227, 0.0656041, 0.0614462, 0.0621027, 0.0593205, 0.0575475, 0.0572941, 0.0543491, 0.057575, 0.0529149, 0.0582876, 0.054828, 0.0627262, 0.0614664, 0.0667758, 0.0672947, 0.0722047, 0.0734883, 0.0740393, 0.0690227
-0.248739, -0.232553, -0.215711, -0.206277, -0.190161, -0.175165, -0.163244, -0.147523, -0.14874, -0.136556, -0.148261, -0.139019, -0.156852, -0.144881, -0.151437, -0.140503, -0.14734, -0.139925, -0.130659, -0.113683
-0.113683, -0.115783, -0.110496, -0.127113, -0.123394, -0.122713, -0.128258, -0.115462, -0.140544, -0.115996, -0.154327, -0.135399, -0.185102, -0.176056, -0.210694, -0.212109, -0.248037, -0.260624, -0.272468, -0.248739
0.25071, 0.236252, 0.221803, 0.208197, 0.1904, 0.171638, 0.154372, 0.136803, 0.134853, 0.128346, 0.140543, 0.136418, 0.153757, 0.138742, 0.14178, 0.124638, 0.130085, 0.118589, 0.106185, 0.0949301
0.0949301, 0.125711, 0.132849, 0.183644, 0.184701, 0.187888, 0.200468, 0.164748, 0.216843, 0.147495, 0.229192, 0.167384, 0.262302, 0.211121, 0.265582, 0.236258, 0.296996, 0.303685, 0.316644, 0.25071
0.144877, 0.144204, 0.105877, 0.0902113, 0.114796, 0.0755953, 0.101417, 0.0503051, 0.0767412, 0.0452618, 0.0481698, 0.0295812, 0.0173885, 0.0532912, 0.0340726, 0.052199, 0.0358865, 0.094293, 0.0872756, 0.345636
0.0306535, 0.0290621, 0.0239237, 0.0237299, 0.0274682, 0.0213257, 0.0221467, 0.00865919, 0.0064536, -0.00305471, -0.00152601, -0.00712096, -0.00130412, 0.0076575, 0.0064215, 0.00646426, -0.000509589, 0.0125096, 0.00678455, 0.0100755
-0.0907884, -0.113309, -0.0357226, -0.0104911, -0.0847128, 7.39166e-05, -0.0691306, 0.0337671, -0.0402654, 0.020678, 0.0163077, 0.0571918, 0.102598, 0.0293175, 0.0888272, 0.0569219, 0.101018, 0.00276117, 0.0283619, -0.523004
0.420126, 0.446369, 0.317687, 0.295478, 0.446693, 0.297078, 0.420714, 0.125278, 0.186037, -0.0367555, -0.00330303, -0.139063, -0.106066, 0.123871, 0.0294436, 0.0901086, -0.0784751, 0.291514, 0.181106, 1.10179
-0.0936275, 0.136022, -0.193409, -0.247054, 0.203589, -0.218177, 0.280307, -0.35128, 0.137027, -0.257658, -0.198566, -0.401655, -0.606182, -0.201412, -0.533035, -0.388267, -0.784777, -0.125994, -0.568548, 3.76252
-0.363704, -0.373177, -0.348978, -0.386804, -0.491503, -0.44127, -0.498534, -0.216845, -0.137447, 0.122729, 0.0704896, 0.222806, 0.0417645, -0.199332, -0.168054, -0.189325, 0.0268248, -0.399459, -0.244091, -0.465572
1.01099, 0.249966, 0.847466, 0.843013, -0.281678, 0.572737, -0.756069, 0.680892, -0.580181, 0.368036, 0.156148, 0.447683, 0.734264, -0.246191, 0.476126, 0.172785, 1.2779, -0.254235, 1.20833, -9.71933
