5.71195e-14, 0.0424327, 0.0802057, 0.112693, 0.140885, 0.165307, 0.186303, 0.204159, 0.219112, 0.231463, 0.242132, 0.253601, 0.268379, 0.285553, 0.304435, 0.325682, 0.350663, 0.381414, 0.42142, 0.476393, 0.476393
0.969856, 0.973539, 0.97735, 0.981911, 0.987254, 0.993272, 0.999695, 1.00612, 1.01203, 1.01698, 1.02095, 1.02485, 1.02949, 1.03394, 1.03755, 1.04026, 1.04208, 1.04272, 1.0413, 1.03611, 1.03611
0.599598, 0.564224, 0.535778, 0.516528, 0.503805, 0.496906, 0.495795, 0.500645, 0.511832, 0.529728, 0.553195, 0.576666, 0.594206, 0.610173, 0.628158, 0.647315, 0.663975, 0.671408, 0.656647, 0.599598, 0.599598
-1.1366, -1.10763, -1.06934, -1.03003, -0.990899, -0.953379, -0.919155, -0.8902, -0.869018, -0.858231, -0.856946, -0.854061, -0.837133, -0.814458, -0.793449, -0.772904, -0.746889, -0.70596, -0.634539, -0.503129, -0.503129
-0.503129, -0.436155, -0.385213, -0.362792, -0.362631, -0.383449, -0.425357, -0.488547, -0.573114, -0.677996, -0.796086, -0.907218, -0.992732, -1.06431, -1.13215, -1.19554, -1.24822, -1.27844, -1.26391, -1.1366, -1.1366
0.374089, 0.471495, 0.528805, 0.556364, 0.563235, 0.554264, 0.533251, 0.504136, 0.471535, 0.440525, 0.413572, 0.384891, 0.346652, 0.304662, 0.265104, 0.228631, 0.19352, 0.15848, 0.125396, 0.0872665, 0.0872665
0.0872665, 0.121591, 0.138611, 0.162181, 0.185077, 0.207453, 0.231864, 0.261233, 0.298144, 0.34243, 0.384158, 0.398926, 0.372164, 0.328546, 0.290899, 0.271252, 0.278049, 0.316217, 0.386556, 0.374089, 0.374089
1.07849, 1.04153, 0.889101, 0.769701, 0.668332, 0.577082, 0.493678, 0.416846, 0.345841, 0.286032, 0.268532, 0.331145, 0.412779, 0.458972, 0.506354, 0.581835, 0.698686, 0.882426, 1.17995, 1.6787, 1.07849
0.110719, 0.0887304, 0.106093, 0.126244, 0.145466, 0.159887, 0.165518, 0.159278, 0.139863, 0.111694, 0.0951599, 0.109086, 0.120302, 0.103876, 0.0802604, 0.0581699, 0.0331789, -0.00336939, -0.079106, -0.194295, 0.110719
-0.763502, -0.883583, -0.589484, -0.401081, -0.24896, -0.102418, 0.0464193, 0.202194, 0.369912, 0.540309, 0.630364, 0.524858, 0.402205, 0.427102, 0.483416, 0.476844, 0.345355, -0.0191032, -0.833273, -2.19413, -0.763502
0.404053, 0.943779, 0.993312, 1.00366, 0.982706, 0.921191, 0.813882, 0.650268, 0.415596, 0.130252, -0.0131791, 0.242125, 0.553757, 0.568634, 0.511336, 0.561863, 0.799622, 1.35905, 2.35517, 4.84864, 1.1135
1.1135, 1.76142, 0.890648, 0.274338, -0.263624, -0.797718, -1.33747, -1.88194, -2.42407, -2.89854, -3.02591, -2.51519, -1.9326, -1.7572, -1.68875, -1.51286, -1.12708, -0.311698, 1.19038, 6.63399, 0.404053
2.85838, 1.97661, 1.02669, 0.412897, -0.043492, -0.397536, -0.656062, -0.807068, -0.830048, -0.733597, -0.669366, -0.842793, -1.05885, -1.05311, -0.963079, -0.904854, -0.887074, -0.910962, -0.674319, -1.92704, 2.38564
2.38564, 0.22448, 0.571724, 0.603138, 0.567869, 0.583324, 0.67218, 0.835677, 1.04896, 1.17777, 0.833366, -0.186688, -1.02182, -1.10598, -0.769747, -0.197068, 0.57302, 1.3444, 2.31853, -6.76176, 2.85838
