1.19273, 0.80059, 0.580499, 0.562577, 0.439175, 0.408313, 0.383509, 0.363035, 0.365192, 0.39021, 0.426118, 0.506282, 0.490608, 0.641559, 0.601582, 0.833094, 0.801518, 1.08042, 1.76912, 1.78352, 1.19273
0.187866, 0.0530948, 0.0289557, 0.0797031, 0.0587383, 0.065125, 0.0552827, 0.0344486, 0.0158764, -0.000153184, -0.0155848, -0.0348438, -0.08661, -0.125924, -0.237779, -0.328836, -0.533462, -0.515038, -0.32832, -0.578469, 0.187866
-1.02434, -0.0246219, 0.447354, 0.330342, 0.519861, 0.500082, 0.498199, 0.508174, 0.484813, 0.431707, 0.375642, 0.227505, 0.317242, 0.00383121, 0.212204, -0.343426, -0.156333, -0.637305, -2.21978, -2.06054, -1.02434
0.894261, -0.118408, -0.313409, 0.365865, 0.0723104, 0.22994, 0.235049, 0.070998, -0.0715176, -0.142948, -0.157369, -0.0184302, -0.462907, -0.00523116, -0.712467, 0.139755, -0.526233, 0.8979, 4.49322, 4.10373, 2.58894
2.58894, -0.238618, -1.61448, -1.30078, -1.99399, -1.88181, -1.77488, -1.73948, -1.62141, -1.37737, -1.22804, -0.444168, -1.38075, 0.0631303, -0.936768, 0.980387, -0.0830496, 0.977224, 5.65508, 5.54186, 0.894261
2.67451, 1.88863, 0.897714, -0.248526, -0.293108, -0.631218, -0.690902, -0.427516, -0.093568, 0.204951, 0.418394, 0.599573, 1.28385, 1.31035, 2.25675, 2.17747, 3.17089, 1.9208, -0.755837, -0.138524, -2.61967
-2.61967, -0.028184, 0.48782, -1.17661, -0.703464, -1.42202, -1.83868, -1.79655, -1.6201, -1.51474, -0.952227, -1.92461, 1.46007, -0.840324, 1.93838, -0.883314, 1.87584, 1.63117, -4.58872, -4.58637, 2.67451
-3.68598, -15.7553, 4.20837, -5.02618, -1.17537, -0.348943, -0.988755, -0.118913, 0.129846, 1.08251, 0.688605, 3.43785, -4.34082, 10.5135, -14.216, 21.3678, -28.9511, 33.4066, -4.75464, 6.7602, -7.85491
-2.53856, -5.02081, 3.96775, -1.24434, 0.164265, 0.200625, -0.654803, -0.4605, -0.542812, -0.329601, -0.48691, -0.537733, -2.2456, 0.56325, -6.49691, 2.92321, -12.8952, 15.3228, -5.30596, -8.53287, -2.6747
9.41192, 40.7191, -15.8919, 9.63782, -0.123075, -0.9983, 1.04124, -0.384005, -0.593111, -1.98073, -0.759388, -6.8989, 11.6884, -24.4, 38.6095, -56.8821, 79.5786, -83.0996, 16.9368, -11.0644, 18.3047
21.1154, -67.43, 54.3534, -17.5463, 3.33296, 5.4311, -5.69116, -3.26501, -4.88889, 0.566661, -1.78956, 8.85865, -32.103, 49.7107, -88.7239, 111.842, -160.545, 188.972, -29.5627, 13.491, -41.5742
-20.6284, -123.208, 49.2383, -33.4855, -1.01539, 6.92896, -2.53279, 3.90343, 1.23273, 11.0986, -3.98933, 44.692, -92.9162, 149.575, -219.503, 263.315, -385.247, 322.99, -160.414, 170.588, -52.8795
-69.0301, 20.8356, -67.3023, 5.44052, -8.77283, -9.58787, 7.18712, 6.99035, 11.1821, 4.99816, 6.5056, 3.05606, 32.401, -29.2555, 73.0909, -66.2104, 108.241, -146.793, 17.3372, 14.196, -0.210619
-18.6364, 155.657, -119.475, 35.4763, -12.4605, -24.0036, 4.95267, -2.19118, 12.6565, -7.73873, 37.1241, -88.632, 261.085, -340.438, 523.591, -545.292, 836.493, -585.258, 441.334, -481.634, 155.075
