-6.63201e-15, 0.00276266, 0.00615633, 0.00893069, 0.0116838, 0.0139403, 0.0161551, 0.0180803, 0.0198097, 0.0213439, 0.0227769, 0.0241621, 0.0255804, 0.0270765, 0.0287085, 0.0305041, 0.0326001, 0.0347238, 0.0374825, 0.0401247
0.997991, 0.998137, 0.998306, 0.998434, 0.998538, 0.99862, 0.998682, 0.998733, 0.998774, 0.99881, 0.998837, 0.998856, 0.998861, 0.998851, 0.998822, 0.998773, 0.998693, 0.998585, 0.998428, 0.997991
0.0703288, 0.070142, 0.0678715, 0.0666342, 0.0650381, 0.0643479, 0.0634944, 0.0631792, 0.0632287, 0.0637071, 0.0644362, 0.0653403, 0.0662761, 0.0671956, 0.06802, 0.0687519, 0.0691195, 0.0698764, 0.0696134, 0.0703288
-0.159942, -0.156322, -0.149846, -0.145165, -0.140503, -0.137246, -0.134188, -0.131931, -0.130266, -0.129192, -0.128545, -0.12827, -0.128256, -0.128467, -0.128829, -0.129337, -0.129738, -0.130857, -0.131103, -0.136704
-0.136704, -0.146274, -0.140492, -0.139424, -0.134571, -0.134198, -0.131641, -0.131347, -0.132203, -0.134657, -0.137764, -0.141351, -0.14483, -0.148201, -0.151224, -0.154166, -0.155487, -0.160392, -0.15961, -0.159942
0.0927604, 0.0914335, 0.0898238, 0.0884964, 0.08788, 0.0872665, 0.0872946, 0.0872665, 0.0872999, 0.0872665, 0.0873833, 0.0877999, 0.0887393, 0.090315, 0.0926573, 0.0958022, 0.100065, 0.10504, 0.111581, 0.126642
0.126642, 0.145282, 0.126996, 0.120502, 0.105504, 0.101919, 0.0932271, 0.089498, 0.0872948, 0.0872665, 0.0872665, 0.0874926, 0.0872665, 0.0872665, 0.0874469, 0.0888623, 0.0880138, 0.0977986, 0.0953258, 0.0927604
0.0556189, 0.0839269, 0.0794968, 0.0695914, 0.0643639, 0.0558713, 0.0536532, 0.0460057, 0.0414936, 0.0373927, 0.0356243, 0.0354324, 0.0368451, 0.0398602, 0.0427621, 0.0508942, 0.051209, 0.0663518, 0.0569704, 0.116764
0.00366962, 0.00415642, 0.00389054, 0.00288971, 0.00238092, 0.00179896, 0.00141427, 0.00116128, 0.000970377, 0.000813756, 0.000595176, 0.000310918, -4.96173e-05, -0.000481122, -0.000971928, -0.00163437, -0.00234963, -0.00334938, -0.00433745, -0.0266655
0.0408513, -0.0455772, -0.0470776, -0.0346036, -0.0307577, -0.0173584, -0.0174818, -0.00233142, 0.00663189, 0.0161214, 0.0212093, 0.0238421, 0.0240148, 0.0218671, 0.0216966, 0.0104484, 0.0201246, -0.00438132, 0.0340898, -0.0944176
0.0421622, 0.146277, 0.14773, 0.115686, 0.103218, 0.077057, 0.0703518, 0.0485198, 0.0349073, 0.0212365, 0.0114263, 0.00334377, -0.0028866, -0.00686317, -0.0132613, -0.00713148, -0.0266975, -0.00370014, -0.0606635, -0.215698
-0.547542, 0.0395481, 0.105508, 0.0665471, 0.078221, 0.0225681, 0.0529344, -0.0139616, -0.0410921, -0.0744469, -0.0864663, -0.0912391, -0.0885573, -0.0779946, -0.087457, -0.0294294, -0.117192, 0.0167539, -0.255253, 1.01591
-0.0544558, -0.0331708, -0.0419722, -0.02273, -0.0159827, -0.0074908, 0.00170586, -0.000248335, 1.07922e-05, 0.00015852, 0.00605489, 0.0165604, 0.0314933, 0.049768, 0.0687083, 0.0952216, 0.115637, 0.148988, 0.167214, 0.854064
1.1892, -0.203349, -0.362634, -0.252127, -0.264163, -0.11807, -0.19524, -0.0562353, -0.0302994, 0.00661629, 0.00271405, -0.000105869, -0.00221636, -0.00814598, 0.0471731, -0.0548111, 0.206768, -0.074583, 0.624913, -2.75362
