0.814821, 0.695495, 0.418483, 0.404699, 0.347059, 0.292263, 0.241083, 0.193151, 0.148009, 0.105218, 0.0638681, 0.0266953, 0.0145303, 0.0463606, 0.0818387, 0.100495, 0.144261, 0.265689, 0.585122, 1.08679, 0.814821
0.177866, 0.185153, 0.213073, 0.209831, 0.211758, 0.210677, 0.204572, 0.191874, 0.171457, 0.143029, 0.107549, 0.0704767, 0.0497043, 0.0569617, 0.0624992, 0.0506472, 0.0421303, 0.0501229, 0.101311, 0.170624, 0.177866
-1.40641, -1.12743, -0.355604, -0.418332, -0.324158, -0.223776, -0.120047, -0.0121528, 0.10117, 0.221644, 0.353791, 0.494756, 0.590593, 0.582777, 0.58535, 0.660285, 0.672798, 0.431859, -0.495288, -1.94405, -1.40641
2.27261, 2.02463, 1.2052, 1.28116, 1.18827, 1.08443, 0.967861, 0.830812, 0.662446, 0.449716, 0.178012, -0.133689, -0.326006, -0.247421, -0.177618, -0.2913, -0.316554, 0.0701967, 1.65294, 4.73456, 3.22816
3.22816, 2.49347, 0.062509, 0.248484, -0.0698639, -0.409234, -0.755468, -1.10724, -1.46387, -1.82276, -2.18316, -2.51029, -2.62531, -2.39383, -2.16525, -2.09328, -1.84008, -1.02871, 1.45749, 7.6751, 2.27261
0.0759387, -0.236273, -0.729633, -0.797846, -0.932953, -1.05206, -1.14399, -1.19547, -1.18825, -1.10062, -0.914389, -0.655852, -0.491355, -0.567305, -0.639877, -0.52722, -0.415273, -0.46176, -1.12658, -3.39395, -1.60751
-1.60751, -1.21939, 1.80016, 0.82018, 0.705936, 0.697967, 0.772077, 0.924234, 1.14813, 1.42655, 1.73256, 1.97387, 1.89763, 1.4613, 1.22493, 1.363, 1.55588, 1.65712, 0.338199, -11.2254, 0.0759387
7.26192, -14.5526, 0.767803, -1.49932, -1.44598, -1.35072, -1.25864, -1.18275, -1.11497, -1.06262, -1.04161, -0.855864, 0.196667, 1.38831, 0.440313, 0.499287, 1.70046, 4.48578, 12.2088, 16.837, 8.59905
-1.00992, 1.84459, -0.296275, 0.0749597, 0.0298623, -0.0760398, -0.225747, -0.41308, -0.621933, -0.826773, -0.990802, -0.917851, -0.160439, 0.525282, -0.232642, -0.387484, -0.0797214, 0.454728, 2.1014, 0.446973, -1.57144
-27.0046, 44.2598, -5.48084, 2.30179, 2.53019, 2.61288, 2.69492, 2.81906, 2.96627, 3.17907, 3.5553, 3.63687, 1.338, -1.65062, 1.73037, 2.10049, -1.41967, -10.8928, -37.3616, -44.4252, -30.1112
29.5261, -45.9394, 5.87618, -2.2228, -2.51846, -2.77223, -3.16786, -3.82636, -4.78647, -6.12045, -7.82115, -8.1472, -1.7449, 5.73595, -2.2145, -3.73677, 2.26451, 17.5139, 66.3378, 107.415, 92.8512
85.8563, -137.03, 16.9204, -7.714, -8.51818, -8.71957, -8.82076, -8.96233, -9.04338, -9.07626, -9.14778, -7.5503, 1.11987, 10.1456, 1.73693, 1.87086, 10.7714, 30.479, 97.4192, 268.336, 39.9298
9.83418, -26.9751, 0.443738, -3.60168, -3.34415, -2.78523, -1.9415, -0.687202, 1.10725, 3.48387, 6.19942, 7.11274, 1.1832, -5.2785, 1.80337, 4.20561, 1.71393, -4.1707, -33.3297, -92.8409, -146.872
-140.852, 189.821, -44.6684, -4.47228, -1.36966, 0.749744, 2.67658, 4.61142, 6.25734, 7.38439, 7.75272, 4.59971, -6.95321, -13.8381, 1.13221, 5.93521, 4.45593, 1.18211, -68.3117, -640.839, 19.6682
