1.00025e-13, 0.0406785, 0.0652294, 0.0888539, 0.108025, 0.124557, 0.140184, 0.154728, 0.168992, 0.183699, 0.199776, 0.217727, 0.238297, 0.258615, 0.286196, 0.309789, 0.348345, 0.377269, 0.438131, 0.506393
0.946885, 0.951954, 0.952392, 0.955212, 0.957749, 0.960175, 0.962649, 0.964386, 0.965385, 0.965667, 0.965378, 0.964394, 0.962225, 0.95769, 0.951444, 0.939089, 0.924186, 0.899869, 0.886089, 0.868695
-0.133463, -0.158077, -0.142506, -0.130518, -0.112573, -0.0924376, -0.0731019, -0.0531621, -0.0336413, -0.0154703, 0.000222399, 0.0128519, 0.0211583, 0.0320973, 0.0282435, 0.0379333, 0.0105893, 0.0159008, -0.0530318, -0.133463
-0.114724, -0.0881172, -0.112239, -0.101973, -0.0960531, -0.090389, -0.0798318, -0.0741353, -0.0739368, -0.078848, -0.084441, -0.0892601, -0.0934473, -0.113148, -0.109454, -0.146465, -0.119062, -0.156673, -0.0227549, 0.140487
0.140487, 0.199805, 0.141273, 0.0946688, 0.0258159, -0.0512928, -0.121864, -0.191683, -0.257319, -0.317457, -0.366667, -0.405749, -0.423897, -0.480916, -0.450653, -0.511823, -0.410888, -0.484319, -0.292015, -0.114724
0.0872665, 0.165304, 0.231327, 0.234727, 0.22592, 0.207879, 0.179768, 0.157837, 0.147069, 0.15005, 0.162094, 0.182521, 0.215726, 0.274575, 0.331453, 0.436397, 0.518981, 0.651683, 0.653492, 0.636337
0.636337, 0.561965, 0.606334, 0.572906, 0.542155, 0.501911, 0.434179, 0.363731, 0.29475, 0.235828, 0.181634, 0.141313, 0.0872665, 0.176709, 0.0872665, 0.245294, 0.0872665, 0.338762, 0.148818, 0.0872665
1.19273, 0.80059, 0.580499, 0.562577, 0.439175, 0.408313, 0.383509, 0.363035, 0.365192, 0.39021, 0.426118, 0.506282, 0.490608, 0.641559, 0.601582, 0.833094, 0.801518, 1.08042, 1.76912, 1.78352
0.187866, 0.0530948, 0.0289557, 0.0797031, 0.0587383, 0.065125, 0.0552827, 0.0344486, 0.0158764, -0.000153184, -0.0155848, -0.0348438, -0.08661, -0.125924, -0.237779, -0.328836, -0.533462, -0.515038, -0.32832, -0.578469
-1.02434, -0.0246219, 0.447354, 0.330342, 0.519861, 0.500082, 0.498199, 0.508174, 0.484813, 0.431707, 0.375642, 0.227505, 0.317242, 0.00383121, 0.212204, -0.343426, -0.156333, -0.637305, -2.21978, -2.06054
0.894261, -0.118408, -0.313409, 0.365865, 0.0723104, 0.22994, 0.235049, 0.070998, -0.0715176, -0.142948, -0.157369, -0.0184302, -0.462907, -0.00523116, -0.712467, 0.139755, -0.526233, 0.8979, 4.49322, 4.10373
2.58894, -0.238618, -1.61448, -1.30078, -1.99399, -1.88181, -1.77488, -1.73948, -1.62141, -1.37737, -1.22804, -0.444168, -1.38075, 0.0631303, -0.936768, 0.980387, -0.0830496, 0.977224, 5.65508, 5.54186
2.67451, 1.88863, 0.897714, -0.248526, -0.293108, -0.631218, -0.690902, -0.427516, -0.093568, 0.204951, 0.418394, 0.599573, 1.28385, 1.31035, 2.25675, 2.17747, 3.17089, 1.9208, -0.755837, -0.138524
-2.61967, -0.028184, 0.48782, -1.17661, -0.703464, -1.42202, -1.83868, -1.79655, -1.6201, -1.51474, -0.952227, -1.92461, 1.46007, -0.840324, 1.93838, -0.883314, 1.87584, 1.63117, -4.58872, -4.58637
