7.85981e-14, 0.0208781, 0.0396999, 0.0554498, 0.0687098, 0.0799355, 0.0897042, 0.0986637, 0.107396, 0.116306, 0.125799, 0.136103, 0.147927, 0.159901, 0.175479, 0.19007, 0.210331, 0.217287, 0.246732, 0.279938
0.969429, 0.970907, 0.97276, 0.974281, 0.975537, 0.976465, 0.977091, 0.977487, 0.9777, 0.977712, 0.977511, 0.977022, 0.976114, 0.974477, 0.971976, 0.967218, 0.958606, 0.942253, 0.9349, 0.924289
-0.0840364, -0.0912606, -0.0958929, -0.095919, -0.0922545, -0.0857676, -0.0775656, -0.0687729, -0.0602734, -0.0526234, -0.0462778, -0.0414334, -0.0392316, -0.0367045, -0.040732, -0.0417019, -0.0551083, -0.0286409, -0.0536052, -0.0840364
-0.0906495, -0.0820553, -0.0592134, -0.0400205, -0.0243827, -0.0139099, -0.00853069, -0.00678591, -0.00716826, -0.00927805, -0.0118967, -0.0148256, -0.0166134, -0.0237311, -0.0232547, -0.0392562, -0.0488297, -0.138388, -0.0983852, -0.0533117
-0.0533117, -0.0447777, -0.036762, -0.0414446, -0.0553203, -0.0770088, -0.104029, -0.132586, -0.159, -0.182154, -0.200427, -0.215516, -0.217386, -0.23998, -0.217577, -0.240769, -0.182182, -0.297183, -0.202195, -0.0906495
0.0872665, 0.126397, 0.127881, 0.121253, 0.109323, 0.0979542, 0.0903877, 0.0872665, 0.0885197, 0.0952745, 0.106826, 0.123638, 0.146532, 0.179813, 0.218393, 0.282217, 0.370384, 0.51365, 0.545859, 0.588147
0.588147, 0.57301, 0.521615, 0.469388, 0.414808, 0.363132, 0.316891, 0.274087, 0.231482, 0.192003, 0.155758, 0.131539, 0.094011, 0.138768, 0.0872665, 0.182526, 0.0872665, 0.355009, 0.229085, 0.0872665
0.590803, 0.499587, 0.44405, 0.365484, 0.31018, 0.264523, 0.235784, 0.223306, 0.222728, 0.233892, 0.247773, 0.287873, 0.290897, 0.36415, 0.35636, 0.508648, 0.269801, 0.42396, 0.887196, 0.837197
0.0518469, 0.0387907, 0.0458702, 0.0346194, 0.0281216, 0.0194602, 0.0127201, 0.00771677, 0.00292423, -0.00222894, -0.00847937, -0.0165955, -0.0319237, -0.049429, -0.0880183, -0.147657, -0.349117, -0.329473, -0.15761, -0.422799
-0.285619, -0.137994, -0.0676501, 0.0534593, 0.132572, 0.192277, 0.220779, 0.223106, 0.208215, 0.17774, 0.150192, 0.0759484, 0.0857809, -0.0521276, 0.011362, -0.361396, 0.342818, 0.135207, -0.922476, -0.726369
0.287154, 0.380999, 0.597166, 0.430157, 0.34132, 0.196368, 0.0834772, 0.0139535, -0.0358725, -0.0604997, -0.0830314, -0.0301488, -0.160409, -0.0117176, -0.30828, 0.052609, -1.8112, -0.810273, 1.67344, 0.669387
0.543905, 0.152148, 0.0947017, -0.266485, -0.453592, -0.635748, -0.725604, -0.708434, -0.642285, -0.507941, -0.491653, -0.0728507, -0.514717, 0.218605, -0.378165, 1.11251, -1.38608, -0.691872, 3.43612, 3.10216
1.18308, 0.517641, -0.164439, -0.231775, -0.3242, -0.246313, -0.135816, -0.0268172, 0.101223, 0.233724, 0.361847, 0.485426, 0.733641, 0.861551, 1.3181, 1.66116, 3.5416, 2.28437, 0.366706, 1.97992
-0.57423, -0.746759, -1.47085, -1.32107, -1.38956, -1.24362, -1.11691, -1.09226, -1.03674, -1.03711, -0.599903, -1.18498, 0.619332, -0.627432, 1.36805, -1.18332, 3.3904, 2.63389, -4.86389, -4.598
