4.04962e-14, 0.0371764, 0.0641278, 0.0857119, 0.103113, 0.118844, 0.133674, 0.147431, 0.16085, 0.174735, 0.189801, 0.206403, 0.225707, 0.245109, 0.270904, 0.294494, 0.33027, 0.357904, 0.41375, 0.476393
0.953999, 0.958277, 0.960356, 0.962374, 0.964161, 0.966246, 0.968367, 0.969864, 0.970731, 0.97105, 0.970877, 0.970061, 0.968307, 0.96476, 0.959777, 0.950055, 0.937384, 0.916259, 0.90394, 0.887741
-0.12639, -0.145997, -0.14205, -0.128977, -0.110167, -0.0912699, -0.0729622, -0.0540731, -0.0356056, -0.0186374, -0.00392559, 0.00823223, 0.015845, 0.024957, 0.0217549, 0.0266231, 0.00276561, 0.0060599, -0.0546893, -0.12639
-0.109782, -0.0887276, -0.0851267, -0.0815233, -0.0819232, -0.0767218, -0.0670661, -0.0617604, -0.0614368, -0.0645731, -0.0686481, -0.0733975, -0.0761066, -0.0905498, -0.0855629, -0.110744, -0.0881771, -0.123698, -0.00560439, 0.137169
0.137169, 0.182135, 0.159347, 0.109452, 0.0388262, -0.0315596, -0.0960682, -0.16076, -0.223004, -0.279237, -0.326379, -0.367604, -0.384586, -0.436678, -0.413179, -0.463007, -0.375174, -0.445021, -0.273418, -0.109782
0.0872665, 0.159242, 0.198318, 0.208536, 0.20689, 0.190546, 0.164611, 0.143936, 0.133303, 0.133478, 0.142405, 0.160899, 0.189926, 0.239899, 0.288939, 0.379048, 0.457445, 0.585341, 0.590161, 0.583206
0.583206, 0.527036, 0.51745, 0.503208, 0.49255, 0.45789, 0.397, 0.334555, 0.275893, 0.222139, 0.172865, 0.143768, 0.0872665, 0.165048, 0.0872665, 0.227304, 0.0872665, 0.332219, 0.158974, 0.0872665
1.08028, 0.803306, 0.603484, 0.490549, 0.412799, 0.389546, 0.363099, 0.342309, 0.344003, 0.368068, 0.395817, 0.468903, 0.470114, 0.598377, 0.589107, 0.796836, 0.749004, 1.01154, 1.61971, 1.62336
0.153088, 0.0718565, 0.0481702, 0.0485887, 0.0477442, 0.0565351, 0.0473593, 0.0296152, 0.0147106, 0.00219247, -0.0121666, -0.0291712, -0.0679308, -0.100533, -0.185614, -0.267675, -0.460073, -0.451808, -0.299423, -0.552323
-0.832325, -0.154473, 0.258992, 0.419895, 0.498281, 0.468354, 0.473164, 0.481375, 0.455948, 0.401989, 0.356603, 0.223308, 0.265093, 0.0148998, 0.12853, -0.354953, -0.134568, -0.590872, -1.96625, -1.79625
0.628735, 0.294149, 0.0530233, 0.0401858, 0.0259991, 0.221273, 0.213607, 0.0655038, -0.0470666, -0.0911454, -0.138446, -0.0262666, -0.334741, 0.0251955, -0.47542, 0.222529, -0.573354, 0.781839, 3.9798, 3.43351
2.033, 0.174302, -1.04093, -1.57339, -1.87551, -1.70182, -1.63315, -1.63341, -1.53352, -1.28186, -1.23957, -0.504171, -1.21038, -0.0464249, -0.796493, 0.956543, -0.233355, 0.835138, 5.09618, 5.15114
2.58848, 1.33529, 0.591332, 0.0710921, -0.213285, -0.59043, -0.640606, -0.405419, -0.127648, 0.116064, 0.357295, 0.547552, 1.08794, 1.13445, 1.91075, 1.93592, 3.07307, 1.86305, -0.588644, 0.30495
-1.90904, -0.735375, -0.188825, -0.310971, -0.463687, -1.29368, -1.64774, -1.55039, -1.40213, -1.43833, -0.711738, -1.71814, 1.07903, -0.705151, 1.74818, -0.910679, 2.10843, 1.68466, -4.31031, -4.9465
