2.13921e-13, 0.0410395, 0.0765298, 0.106685, 0.132861, 0.155574, 0.175131, 0.191763, 0.205657, 0.217012, 0.226317, 0.234996, 0.244904, 0.256145, 0.268545, 0.282826, 0.300469, 0.323705, 0.356399, 0.40482, 0.40482
0.978362, 0.983008, 0.988189, 0.994078, 1.0006, 1.00767, 1.01507, 1.02247, 1.02945, 1.03554, 1.04052, 1.04479, 1.04908, 1.05322, 1.05681, 1.05978, 1.06214, 1.06373, 1.06404, 1.06246, 1.06246
0.66217, 0.61436, 0.577838, 0.55211, 0.533081, 0.519942, 0.512623, 0.51132, 0.516383, 0.528223, 0.546625, 0.568906, 0.591238, 0.615079, 0.642633, 0.672912, 0.70164, 0.720742, 0.715049, 0.66217, 0.66217
-1.26168, -1.20347, -1.14639, -1.09388, -1.04404, -0.997261, -0.954476, -0.917054, -0.886889, -0.866311, -0.856416, -0.852335, -0.845394, -0.83738, -0.832598, -0.830108, -0.824366, -0.80588, -0.756781, -0.637592, -0.637592
-0.637592, -0.543396, -0.478685, -0.445444, -0.433191, -0.440484, -0.467568, -0.515009, -0.5833, -0.672267, -0.7786, -0.890755, -0.994755, -1.09265, -1.18893, -1.2808, -1.35956, -1.41084, -1.4065, -1.26168, -1.26168
0.51553, 0.578697, 0.611916, 0.622757, 0.617788, 0.600055, 0.571977, 0.536206, 0.496117, 0.45595, 0.419384, 0.385128, 0.347407, 0.307046, 0.267839, 0.231345, 0.198034, 0.169566, 0.148334, 0.112798, 0.112798
0.112798, 0.112223, 0.121008, 0.143371, 0.165741, 0.187741, 0.211659, 0.240456, 0.27693, 0.322267, 0.371983, 0.410858, 0.425619, 0.427065, 0.429684, 0.441628, 0.468993, 0.517904, 0.585635, 0.51553, 0.51553
1.03898, 0.997421, 0.82569, 0.71434, 0.620991, 0.5372, 0.460011, 0.387991, 0.320471, 0.259345, 0.220553, 0.232265, 0.270869, 0.30012, 0.334882, 0.398884, 0.508898, 0.689667, 1.00856, 1.50751, 1.03898
0.121679, 0.121551, 0.141463, 0.158337, 0.173715, 0.185367, 0.190147, 0.185078, 0.168191, 0.140743, 0.114431, 0.107661, 0.109358, 0.0993279, 0.0834008, 0.0680967, 0.0515048, 0.0272646, -0.0157011, -0.0666945, 0.121679
-1.06156, -1.15986, -0.757649, -0.563395, -0.408409, -0.260956, -0.111018, 0.0460968, 0.213759, 0.390291, 0.536213, 0.573927, 0.575844, 0.650857, 0.747862, 0.776539, 0.65408, 0.259971, -0.676121, -2.10156, -1.06156
1.1999, 1.56633, 1.37434, 1.3027, 1.23341, 1.14548, 1.02819, 0.869907, 0.656026, 0.383075, 0.140938, 0.121802, 0.21194, 0.172153, 0.0773867, 0.0735698, 0.257229, 0.751262, 1.91704, 4.59588, 1.86
1.86, 2.29682, 1.15226, 0.565126, 0.0624479, -0.435485, -0.94644, -1.47231, -2.00661, -2.51728, -2.85073, -2.77895, -2.5447, -2.46759, -2.42219, -2.21992, -1.73385, -0.77657, 1.26012, 7.62257, 1.1999
1.83235, 1.25052, 0.516077, 0.058562, -0.299658, -0.5936, -0.825458, -0.982221, -1.04096, -0.985736, -0.882192, -0.900229, -1.00949, -1.02626, -0.966317, -0.892083, -0.797645, -0.638141, -0.459199, -1.96791, 1.13853
1.13853, -0.286246, 0.527893, 0.583427, 0.558249, 0.572591, 0.658145, 0.820939, 1.0442, 1.25501, 1.211, 0.684138, 0.136735, 0.00397491, 0.158601, 0.47384, 0.946707, 1.56336, 1.72333, -9.91234, 1.83235
