-1.76041e-14, 0.029828, 0.0363674, 0.0575248, 0.0765635, 0.0905293, 0.10177, 0.11172, 0.121568, 0.132208, 0.144323, 0.158523, 0.17484, 0.190922, 0.212785, 0.229506, 0.260028, 0.268078, 0.314451, 0.363196
0.936054, 0.938078, 0.927946, 0.93306, 0.938999, 0.942706, 0.945099, 0.946467, 0.947029, 0.946912, 0.946138, 0.944574, 0.941373, 0.935107, 0.926893, 0.910347, 0.888907, 0.851225, 0.833352, 0.813112
-0.240922, -0.259743, -0.220705, -0.227451, -0.232251, -0.225636, -0.213178, -0.198083, -0.182968, -0.169651, -0.159396, -0.153431, -0.151598, -0.148889, -0.15733, -0.150356, -0.180141, -0.137221, -0.191804, -0.240922
0.0119414, 0.0393935, -0.0713604, -0.0254281, 0.0289202, 0.0599213, 0.0770994, 0.0834125, 0.0815671, 0.0746574, 0.0662171, 0.0591994, 0.0494232, 0.0250221, 0.0186392, -0.0343967, -0.0318688, -0.158931, -0.0744958, 0.0119414
0.0119414, 0.0486061, -0.0945642, -0.102521, -0.111728, -0.149254, -0.197459, -0.246855, -0.290237, -0.322825, -0.34251, -0.345922, -0.329843, -0.358175, -0.297075, -0.338639, -0.205334, -0.34208, -0.16107, 0.0119414
0.161855, 0.204515, 0.358721, 0.324122, 0.264368, 0.217694, 0.181234, 0.158485, 0.151727, 0.160247, 0.180922, 0.211579, 0.260454, 0.336807, 0.411833, 0.54089, 0.663628, 0.859405, 0.907312, 0.948891
0.948891, 0.89365, 1.07444, 0.97098, 0.831771, 0.716255, 0.608489, 0.506097, 0.409177, 0.318136, 0.237301, 0.164405, 0.0872665, 0.187223, 0.0872665, 0.267217, 0.0881911, 0.421382, 0.279153, 0.161855
0.930725, 0.365834, 0.307622, 0.590082, 0.403807, 0.31441, 0.264187, 0.247754, 0.257634, 0.287468, 0.3311, 0.401946, 0.3859, 0.519307, 0.427583, 0.693303, 0.384992, 0.634133, 1.34526, 1.33572
0.105377, -0.131743, -0.114361, 0.206885, 0.113644, 0.0763299, 0.0467422, 0.023818, 0.00540086, -0.0112058, -0.028433, -0.0535594, -0.123341, -0.16861, -0.315793, -0.440894, -0.825682, -0.75626, -0.388649, -0.628086
-0.864334, 0.498385, 0.547685, -0.372082, 0.064243, 0.257549, 0.36353, 0.394061, 0.368215, 0.30454, 0.214611, 0.069661, 0.118413, -0.176381, 0.170917, -0.571971, 0.429835, 0.0371405, -1.70027, -1.33212
1.39442, -1.85263, -1.081, 1.93178, 0.992512, 0.599596, 0.286922, 0.0450015, -0.125347, -0.209743, -0.206933, -0.128057, -0.591962, -0.156801, -1.11394, -0.0941921, -2.2964, -0.831503, 2.95172, 2.33715
2.12681, -2.09089, -2.35853, 0.454316, -0.728015, -1.13643, -1.27919, -1.2059, -0.984803, -0.655917, -0.387755, 0.474389, -0.604835, 0.866678, -0.437901, 2.00759, -0.825629, 0.0422344, 5.3374, 6.74694
0.818142, 3.40767, 1.6618, -1.89047, -1.28455, -1.07402, -0.766636, -0.379677, 0.0311264, 0.386795, 0.649407, 0.926394, 1.73216, 1.73407, 2.80104, 2.84427, 4.75045, 3.19293, 0.599089, 1.24623
-2.46354, 2.79291, 1.64672, -4.29994, -3.07262, -2.82815, -2.67138, -2.5423, -2.39157, -2.25977, -1.69476, -2.77427, 1.44316, -0.89575, 2.27855, -1.16832, 2.99017, 3.17939, -3.97025, -9.82974
