-1.25314e-13, 0.0381009, 0.0713329, 0.099336, 0.123309, 0.14387, 0.161584, 0.17709, 0.191224, 0.206148, 0.221044, 0.23595, 0.25268, 0.269801, 0.292211, 0.315798, 0.349033, 0.38462, 0.435413, 0.496393
0.965793, 0.969134, 0.97169, 0.974499, 0.977756, 0.981319, 0.984906, 0.988212, 0.991037, 0.99367, 0.995625, 0.9968, 0.997345, 0.997118, 0.996343, 0.994348, 0.991331, 0.985804, 0.978292, 0.965793
0.156094, 0.137144, 0.127438, 0.126548, 0.131125, 0.140138, 0.152864, 0.168441, 0.185618, 0.200152, 0.215461, 0.232521, 0.247812, 0.266011, 0.275137, 0.286592, 0.277685, 0.267913, 0.224226, 0.156094
-0.481043, -0.479485, -0.464664, -0.446913, -0.427675, -0.408673, -0.39132, -0.376618, -0.36456, -0.347245, -0.332765, -0.324503, -0.316847, -0.318102, -0.305479, -0.302026, -0.262273, -0.230198, -0.126397, 0.0171177
0.0171177, 0.0422071, 0.0525771, 0.0370219, 0.00294143, -0.047727, -0.113299, -0.191347, -0.277094, -0.348837, -0.420014, -0.496724, -0.560673, -0.642098, -0.678919, -0.738993, -0.716074, -0.726673, -0.60651, -0.481043
0.145366, 0.256251, 0.312881, 0.336072, 0.337524, 0.323744, 0.299985, 0.271197, 0.24154, 0.208112, 0.178588, 0.157904, 0.145573, 0.14602, 0.147491, 0.165143, 0.170431, 0.19812, 0.181046, 0.15522
0.15522, 0.213583, 0.232581, 0.247484, 0.254019, 0.255351, 0.255192, 0.256513, 0.257467, 0.21853, 0.173949, 0.146581, 0.104269, 0.128278, 0.0872665, 0.147675, 0.0872665, 0.186732, 0.0872665, 0.145366
0.950845, 0.933875, 0.770957, 0.658842, 0.564804, 0.484653, 0.421049, 0.369355, 0.366172, 0.385527, 0.370774, 0.40784, 0.415987, 0.510326, 0.566684, 0.7288, 0.861231, 1.07781, 1.42026, 1.79715
0.113575, 0.0677185, 0.0662101, 0.0773129, 0.0878481, 0.0922858, 0.0892615, 0.0772847, 0.0698853, 0.06039, 0.0388533, 0.0227061, 0.00266476, -0.0103714, -0.0358438, -0.0589859, -0.108558, -0.159699, -0.244947, -0.405255
-0.374028, -0.430723, -0.106719, 0.0532126, 0.17612, 0.280664, 0.362177, 0.433243, 0.407647, 0.360424, 0.429753, 0.394826, 0.461302, 0.327433, 0.310012, 0.0222998, -0.205979, -0.612558, -1.40864, -2.33832
-0.428031, 0.329476, 0.414863, 0.478359, 0.493725, 0.466786, 0.416035, 0.316278, 0.367068, 0.450633, 0.262528, 0.235042, 0.0138738, 0.188551, 0.106928, 0.590556, 0.824408, 1.5937, 3.13562, 4.87515
-0.212977, 0.769398, -0.134385, -0.64376, -1.08503, -1.49185, -1.82945, -2.16337, -2.03792, -1.72473, -1.97322, -1.68693, -2.01973, -1.38522, -1.44354, -0.334281, -0.0364386, 1.31442, 3.11961, 5.09616
3.50734, 2.07166, 0.943353, 0.281688, -0.180433, -0.498427, -0.692142, -0.744138, -0.804775, -0.842359, -0.638155, -0.440982, -0.116195, -0.0083788, 0.304625, 0.241519, 0.505022, 0.227494, -0.560083, -1.37953
4.04316, 0.343411, 0.501149, 0.264321, 0.0824545, 0.00745704, -0.02136, 0.163805, -0.438675, -1.30387, -0.752751, -1.17151, 0.0990274, -0.528725, 0.655184, -0.412834, 0.940015, -0.0943455, -0.543108, -1.11703
