-7.2953e-14, 0.0247132, 0.0461107, 0.0642522, 0.0797474, 0.0928815, 0.103765, 0.113376, 0.120016, 0.128045, 0.133441, 0.142035, 0.145843, 0.155552, 0.161191, 0.17382, 0.185923, 0.203054, 0.224216, 0.253727, 0.253727
0.987417, 0.990417, 0.99347, 0.996729, 1.00018, 1.00374, 1.00723, 1.01049, 1.01299, 1.01535, 1.01645, 1.01737, 1.01718, 1.0177, 1.01722, 1.01798, 1.01771, 1.01761, 1.0168, 1.01479, 1.01479
0.193143, 0.172099, 0.155689, 0.14432, 0.136873, 0.133195, 0.133643, 0.136135, 0.145515, 0.151491, 0.163469, 0.168777, 0.185902, 0.191943, 0.210023, 0.215646, 0.224674, 0.225429, 0.219208, 0.193143, 0.193143
-0.550104, -0.510128, -0.471886, -0.436183, -0.40228, -0.370309, -0.341175, -0.312806, -0.295096, -0.269171, -0.262125, -0.247162, -0.266927, -0.257531, -0.281215, -0.261009, -0.262752, -0.241528, -0.214108, -0.161403, -0.161403
-0.161403, -0.129323, -0.110202, -0.107001, -0.115732, -0.136017, -0.169148, -0.205936, -0.27123, -0.310169, -0.381337, -0.397573, -0.490841, -0.502933, -0.589903, -0.600673, -0.644011, -0.648561, -0.633787, -0.550104, -0.550104
0.355291, 0.367992, 0.368298, 0.357052, 0.336165, 0.306735, 0.27005, 0.228102, 0.187548, 0.140082, 0.112936, 0.0896621, 0.10255, 0.0911371, 0.113621, 0.0872665, 0.0969281, 0.0872665, 0.0872665, 0.0932064, 0.0932064
0.0932064, 0.120531, 0.139559, 0.157148, 0.167717, 0.173213, 0.179146, 0.170743, 0.207337, 0.170962, 0.207112, 0.106515, 0.20595, 0.118961, 0.235397, 0.20001, 0.285388, 0.325894, 0.380169, 0.355291, 0.355291
0.607477, 0.605315, 0.497059, 0.427036, 0.364947, 0.30071, 0.267298, 0.195859, 0.190588, 0.160678, 0.190314, 0.142387, 0.17731, 0.189648, 0.225179, 0.325562, 0.356733, 0.491969, 0.598648, 1.01766, 0.607477
0.0853138, 0.0745006, 0.0805049, 0.0855312, 0.0899249, 0.0900606, 0.0887238, 0.0714347, 0.0652827, 0.0414987, 0.0280597, 0.00516158, 0.0058957, -0.00149943, 0.00469567, 0.00794691, -0.00718968, -0.0072593, -0.0358249, -0.0654057, 0.0853138
-0.395523, -0.533371, -0.33736, -0.238814, -0.145211, -0.030461, 0.0202312, 0.174703, 0.188612, 0.248716, 0.191728, 0.316167, 0.279726, 0.316619, 0.322641, 0.161873, 0.158654, -0.0712852, -0.286568, -1.32014, -0.395523
0.880193, 1.04819, 0.927767, 0.886389, 0.845496, 0.764106, 0.768814, 0.54532, 0.588752, 0.397125, 0.354424, -0.16502, -0.0900078, -0.243092, -0.0713944, 0.333286, 0.126632, 0.70789, 0.735058, 2.65089, 0.193606
0.193606, 0.878915, 0.223723, -0.0737893, -0.350957, -0.737264, -0.786091, -1.45272, -1.23246, -1.581, -0.899302, -1.57036, -1.2878, -1.25195, -1.37319, -0.498336, -0.823804, 0.255546, 0.5609, 5.36516, 0.880193
0.276167, 0.210452, -0.156836, -0.413193, -0.646022, -0.845613, -1.02703, -1.03754, -1.16515, -0.96594, -0.709037, -0.0170471, -0.0241555, 0.232499, -0.0513186, -0.338548, 0.143845, -0.288309, 0.303528, -0.619947, 2.26164
2.26164, 0.16672, 0.571744, 0.357243, 0.151037, 0.259158, -0.298181, 0.712354, -0.296662, 0.452889, -1.40014, 0.375306, 0.0346933, 0.272991, 1.32273, 0.127824, 2.10727, 0.796053, 1.99192, -7.26308, 0.276167
