-1.90955e-13, 0.00699205, 0.013376, 0.0190012, 0.0238725, 0.0282686, 0.0311717, 0.0347121, 0.0334627, 0.0361033, 0.0319516, 0.0339743, 0.0339118, 0.0353745, 0.0365744, 0.0383306, 0.04064, 0.0437948, 0.0481609, 0.0568036
1.00008, 1.00261, 1.00502, 1.00738, 1.00965, 1.01176, 1.01354, 1.01465, 1.01474, 1.01516, 1.01382, 1.01488, 1.01509, 1.01583, 1.01618, 1.01647, 1.01662, 1.01667, 1.01671, 1.01681
0.075073, 0.0668282, 0.0593145, 0.0531532, 0.0485092, 0.0447825, 0.0446349, 0.0422543, 0.0503708, 0.0494678, 0.063559, 0.0649888, 0.0707678, 0.0741148, 0.0781753, 0.0815904, 0.0842612, 0.0857208, 0.0852447, 0.075073
-0.314602, -0.286726, -0.259447, -0.232978, -0.207343, -0.18181, -0.161088, -0.142533, -0.150312, -0.141782, -0.17616, -0.162569, -0.165443, -0.156122, -0.152946, -0.149377, -0.147594, -0.145895, -0.141576, -0.122226
-0.122226, -0.115721, -0.108525, -0.103639, -0.101729, -0.0996456, -0.11167, -0.105527, -0.1631, -0.156147, -0.239066, -0.243918, -0.279311, -0.29608, -0.319293, -0.338515, -0.35479, -0.365226, -0.367715, -0.314602
0.356401, 0.331605, 0.305238, 0.276195, 0.24421, 0.209588, 0.174381, 0.149194, 0.146019, 0.136079, 0.168258, 0.14233, 0.136406, 0.114039, 0.101986, 0.0915464, 0.0872665, 0.0872665, 0.088322, 0.0872665
0.0872665, 0.111201, 0.123124, 0.1299, 0.133186, 0.12616, 0.141298, 0.104554, 0.214752, 0.15858, 0.311279, 0.275847, 0.317586, 0.315109, 0.336175, 0.35682, 0.383644, 0.412079, 0.441269, 0.356401
0.162356, 0.176937, 0.152287, 0.13152, 0.123483, 0.0830935, 0.100315, 0.00865506, 0.0327718, -0.031069, -0.0397563, 0.0460441, 0.00564157, 0.0409229, 0.0333247, 0.0523451, 0.0675148, 0.0953509, 0.126087, 0.441679
0.069577, 0.0619941, 0.060953, 0.0589546, 0.0564953, 0.049964, 0.0403746, 0.0101946, 0.0112876, -0.0163773, -0.00741831, 0.0220017, 0.00905778, 0.0161236, 0.00705461, 0.00598226, 0.00198618, 0.00159877, -0.00102693, 0.0146951
-0.150607, -0.220266, -0.172923, -0.132961, -0.12054, -0.0252822, -0.0713068, 0.116229, 0.0602697, 0.188687, 0.227695, 0.0452675, 0.141485, 0.0807336, 0.103063, 0.0767864, 0.0556614, 0.0156243, -0.0438085, -0.756291
0.65524, 0.719907, 0.682662, 0.65615, 0.673244, 0.562217, 0.602893, 0.0264712, 0.115471, -0.449943, -0.342566, 0.293675, -0.00492061, 0.225543, 0.0532844, 0.0812591, 0.02698, 0.0803216, 0.111977, 1.4997
-0.149555, 0.26273, 0.150762, 0.0577992, 0.134001, -0.279831, 0.202729, -0.96325, -0.437735, -1.08239, -1.27454, -0.242222, -0.824241, -0.410474, -0.596537, -0.438718, -0.364687, -0.143008, -0.0431681, 4.85276
-0.671282, -0.634215, -0.705811, -0.776075, -0.852577, -0.903615, -0.859491, -0.267523, -0.285177, 0.459451, 0.149554, -0.58443, -0.261343, -0.529793, -0.245643, -0.211053, -0.0300724, -0.000981607, 0.11604, -0.602515
1.39505, 0.272775, 0.239806, 0.195682, -0.244762, 0.473374, -0.970828, 1.7079, 0.181068, 1.48685, 1.83282, -0.559513, 0.873558, -0.0241447, 0.66061, 0.553898, 0.758142, 0.637076, 1.0767, -10.783
