1.21516e-16, 0.0270391, 0.0506798, 0.0708211, 0.0880866, 0.102792, 0.115186, 0.125989, 0.134306, 0.143337, 0.149829, 0.159342, 0.164674, 0.175664, 0.18329, 0.197918, 0.211332, 0.231367, 0.255185, 0.28811
0.985736, 0.988639, 0.991514, 0.994602, 0.997919, 1.00139, 1.00486, 1.00814, 1.01085, 1.0132, 1.01443, 1.01538, 1.01536, 1.01582, 1.01542, 1.01586, 1.01531, 1.01513, 1.01389, 1.01119
0.206858, 0.185833, 0.169231, 0.157939, 0.150808, 0.147646, 0.148469, 0.151957, 0.161034, 0.168133, 0.181229, 0.187846, 0.205172, 0.21175, 0.22898, 0.233527, 0.244083, 0.243149, 0.235745, 0.206858
-0.559786, -0.523603, -0.487591, -0.453342, -0.420471, -0.3893, -0.360383, -0.332728, -0.312263, -0.287549, -0.279318, -0.264598, -0.280278, -0.270965, -0.290575, -0.271756, -0.276551, -0.246597, -0.215319, -0.15439
-0.15439, -0.121864, -0.100699, -0.0962025, -0.104588, -0.125417, -0.158688, -0.198854, -0.260593, -0.304627, -0.379788, -0.40503, -0.498619, -0.516285, -0.599818, -0.605808, -0.658016, -0.654924, -0.642403, -0.559786
0.316105, 0.34077, 0.350271, 0.345731, 0.329818, 0.304125, 0.270189, 0.230095, 0.188041, 0.142764, 0.113217, 0.0896503, 0.0970282, 0.0872665, 0.107285, 0.0898445, 0.105198, 0.0872665, 0.0872665, 0.0893191
0.0893191, 0.122178, 0.140943, 0.157296, 0.166403, 0.170274, 0.172156, 0.165217, 0.186251, 0.153549, 0.18878, 0.101693, 0.191585, 0.110012, 0.209967, 0.154825, 0.251924, 0.268438, 0.328775, 0.316105
0.675856, 0.661855, 0.552021, 0.474865, 0.40671, 0.341121, 0.29939, 0.233729, 0.22633, 0.185449, 0.215279, 0.174087, 0.212677, 0.229574, 0.280821, 0.361177, 0.410749, 0.566134, 0.672565, 1.10828
0.0842966, 0.0705929, 0.0758015, 0.0816487, 0.0870167, 0.0888666, 0.087813, 0.0755205, 0.0673328, 0.0432686, 0.0298726, 0.00801192, 0.00732939, -0.00105452, 0.00201807, -0.0011964, -0.00984261, -0.0135124, -0.0495545, -0.0914898
-0.414834, -0.531034, -0.341515, -0.23338, -0.132739, -0.0221586, 0.0426581, 0.181015, 0.193767, 0.282481, 0.223873, 0.334054, 0.290052, 0.316892, 0.284548, 0.180412, 0.160117, -0.11576, -0.330499, -1.39906
0.79672, 0.965357, 0.885739, 0.855622, 0.820113, 0.756749, 0.744871, 0.581491, 0.615252, 0.386428, 0.362551, -0.104932, -0.0425247, -0.193325, -0.00732933, 0.208328, 0.221404, 0.894406, 0.858812, 2.87982
0.263918, 0.895602, 0.278392, -0.0532255, -0.362479, -0.727812, -0.862691, -1.42634, -1.23613, -1.70981, -1.07776, -1.68657, -1.35769, -1.31844, -1.19055, -0.619839, -0.836245, 0.380156, 0.481621, 5.25078
0.61215, 0.479609, 0.0432404, -0.26735, -0.536212, -0.765654, -0.958951, -1.04547, -1.15638, -0.962237, -0.739489, -0.109386, -0.0689599, 0.212363, 0.00802816, -0.0543956, 0.0598236, -0.423773, 0.293373, -0.735449
2.33488, 0.260038, 0.528109, 0.321649, 0.130663, 0.143291, -0.254645, 0.465899, -0.471296, 0.500343, -1.20317, 0.421957, -0.0407465, 0.237073, 0.675898, 0.1822, 1.92445, 0.425723, 2.30121, -6.59886
