-2.33495e-13, 0.0138184, 0.0272163, 0.0384605, 0.0481357, 0.0564741, 0.0638036, 0.070434, 0.0764922, 0.0824552, 0.0881598, 0.0943237, 0.100557, 0.107626, 0.115346, 0.124132, 0.134257, 0.145811, 0.159682, 0.17625
0.994802, 0.99551, 0.996213, 0.996825, 0.997405, 0.997953, 0.998464, 0.998926, 0.999326, 0.999662, 0.999927, 1.00012, 1.00024, 1.00028, 1.00023, 1.00006, 0.999728, 0.99918, 0.998344, 0.996895
0.0543757, 0.0496213, 0.0435911, 0.0409909, 0.0405443, 0.0419358, 0.0446139, 0.0480796, 0.0522882, 0.0563361, 0.0608927, 0.0644911, 0.0683573, 0.0709379, 0.0729558, 0.0737116, 0.0728341, 0.070351, 0.0645502, 0.0543757
-0.202874, -0.197193, -0.184854, -0.17401, -0.164079, -0.155418, -0.147856, -0.141146, -0.135571, -0.130164, -0.125905, -0.121023, -0.116885, -0.111581, -0.105806, -0.0986147, -0.0894358, -0.0782575, -0.0618085, -0.0420186
-0.0420186, -0.0508519, -0.0425365, -0.0438624, -0.0501957, -0.0614094, -0.0758686, -0.0919944, -0.110754, -0.127622, -0.148007, -0.16304, -0.182142, -0.195239, -0.208722, -0.218798, -0.224706, -0.229699, -0.223234, -0.202874
0.0872665, 0.113092, 0.127342, 0.133421, 0.133881, 0.130523, 0.124763, 0.117723, 0.110311, 0.103356, 0.0971569, 0.092542, 0.0890165, 0.0873965, 0.0872665, 0.0889655, 0.0926441, 0.0984118, 0.104942, 0.119017
0.119017, 0.173895, 0.168049, 0.164845, 0.157801, 0.150132, 0.141358, 0.130762, 0.123313, 0.110469, 0.107436, 0.0940873, 0.0953613, 0.0872665, 0.0872665, 0.0872665, 0.0877279, 0.100157, 0.100116, 0.0872665
0.381021, 0.344852, 0.319016, 0.26249, 0.229064, 0.197668, 0.177309, 0.159773, 0.152978, 0.146917, 0.150697, 0.157236, 0.167598, 0.1887, 0.20776, 0.241287, 0.272318, 0.325433, 0.369436, 0.523171
0.0231907, 0.016903, 0.0171247, 0.0148723, 0.0144515, 0.0134904, 0.0124639, 0.0109924, 0.00940444, 0.00765188, 0.00582847, 0.00402615, 0.00215408, -0.000100732, -0.00265337, -0.00621592, -0.0109479, -0.017435, -0.0248031, -0.0603373
-0.163105, -0.134139, -0.124125, -0.0299155, 0.0116819, 0.0552989, 0.0782644, 0.101008, 0.10431, 0.112413, 0.103788, 0.0953473, 0.085212, 0.0564903, 0.0398264, -0.00352845, -0.0355854, -0.110075, -0.158832, -0.476991
0.159233, 0.222838, 0.323848, 0.255101, 0.240347, 0.203732, 0.183335, 0.153192, 0.14159, 0.11994, 0.116177, 0.11425, 0.115831, 0.143282, 0.158683, 0.211607, 0.246834, 0.355352, 0.446106, 0.62381
-0.174477, -0.00740168, 0.171805, -0.136558, -0.2155, -0.34091, -0.383782, -0.460088, -0.442768, -0.489911, -0.445503, -0.433646, -0.42752, -0.318252, -0.327261, -0.175881, -0.185996, 0.0798438, -0.00845452, 2.00195
0.771181, 0.513627, 0.240618, 0.0765974, -0.0439988, -0.121039, -0.167164, -0.187734, -0.184968, -0.170212, -0.13803, -0.10432, -0.0665417, -0.0217865, 0.0189312, 0.067047, 0.123134, 0.161987, 0.166955, 0.760535
1.59941, 0.609764, -0.316519, -0.0589238, -0.219655, -0.190277, -0.272541, -0.201955, -0.295107, -0.171146, -0.230066, -0.161406, -0.0488009, -0.159832, 0.061557, -0.0783359, 0.275505, -0.020326, 0.721961, -3.83923
