1.2875, 1.22234, 1.02468, 0.890293, 0.785973, 0.69653, 0.615608, 0.540275, 0.46913, 0.402377, 0.344616, 0.314338, 0.339515, 0.409044, 0.492324, 0.594953, 0.74161, 0.961547, 1.31414, 1.81991, 1.2875
0.0943611, 0.0878121, 0.119923, 0.147441, 0.172042, 0.193681, 0.209203, 0.214558, 0.206222, 0.18328, 0.151206, 0.1262, 0.123866, 0.131227, 0.125923, 0.107394, 0.0792359, 0.0332658, -0.0610046, -0.18094, 0.0943611
-1.2887, -1.29647, -0.788941, -0.542261, -0.381356, -0.240482, -0.0963331, 0.0595465, 0.230856, 0.419362, 0.620137, 0.792455, 0.858076, 0.844152, 0.835261, 0.79411, 0.601482, 0.0988202, -1.0084, -2.50063, -1.2887
0.404729, 1.19718, 1.16607, 1.16489, 1.16088, 1.13147, 1.06319, 0.944833, 0.763583, 0.509453, 0.200329, -0.0505062, -0.064022, 0.0983511, 0.240091, 0.397738, 0.74655, 1.47795, 2.84496, 5.6122, 2.47503
2.47503, 2.77265, 1.43033, 0.717748, 0.200247, -0.291555, -0.810577, -1.36839, -1.95912, -2.56121, -3.11847, -3.47396, -3.42683, -3.11168, -2.79985, -2.4578, -1.89657, -0.881043, 1.10137, 7.48544, 0.404729
4.25322, 2.63471, 1.36749, 0.648925, 0.144979, -0.253338, -0.574447, -0.815536, -0.957976, -0.981627, -0.899574, -0.815727, -0.874099, -1.03433, -1.1389, -1.17363, -1.19928, -1.22167, -1.03254, -2.56161, 0.872561
0.872561, -0.456068, 0.5032, 0.699716, 0.667125, 0.635983, 0.678297, 0.808523, 1.00763, 1.215, 1.30439, 1.0601, 0.39078, -0.311265, -0.641591, -0.551762, -0.0663207, 0.797975, 1.76399, -9.70843, 4.25322
1.98463, -5.89661, -3.91528, -2.90948, -2.42123, -2.15469, -1.98169, -1.86158, -1.75836, -1.62747, -1.29417, -0.246718, 1.4886, 2.02787, 2.18984, 2.99968, 4.4445, 6.81582, 11.5018, 17.6081, 2.05282
-0.705355, 0.826753, 0.776598, 0.671112, 0.620528, 0.511419, 0.302426, -0.0121604, -0.399878, -0.759786, -0.86311, -0.386795, 0.295511, 0.0851524, -0.358972, -0.597656, -0.865471, -1.52438, -3.37892, -4.52565, -3.10805
-16.0475, 17.4061, 7.98265, 4.62014, 3.66616, 3.59468, 3.81669, 4.1713, 4.57892, 5.02505, 5.20049, 3.6427, -0.151956, -0.508603, 0.0786746, -2.13696, -7.69203, -18.1238, -39.1327, -44.9725, -19.8935
40.8901, 0.333806, 0.273401, 0.257943, -0.258117, -1.14842, -2.28137, -3.72639, -5.50934, -7.44791, -8.26476, -4.38846, 3.82779, 4.44065, 2.66156, 5.28939, 12.544, 25.2056, 46.2449, 110.407, 56.7184
54.1203, -44.036, -21.9678, -14.053, -12.3372, -12.7244, -13.6373, -14.6002, -15.227, -15.1402, -13.0439, -5.30685, 6.93873, 8.56301, 6.90281, 10.165, 18.32, 33.877, 68.7835, 304.596, -30.5021
-44.3643, -44.518, -22.8756, -14.8522, -11.3871, -9.25784, -7.33159, -5.07269, -2.19641, 1.05406, 3.1053, 0.779713, -4.40283, -3.90174, -1.27597, -0.485384, -0.970765, -0.606608, 9.10586, -95.2435, -88.4976
-94.4639, 34.6261, 9.38195, -0.246882, -1.63439, -0.225683, 1.90274, 4.02244, 5.2334, 4.43491, -0.350231, -11.2206, -20.6905, -13.664, -2.28073, 7.41205, 17.2746, 25.957, 22.3107, -729.098, 260.461
