-2.71997e-14, 0.000445795, 0.00180928, 0.00295763, 0.00401781, 0.00508468, 0.00589155, 0.00708658, 0.0073925, 0.00887869, 0.00860418, 0.0104208, 0.00949042, 0.0112467, 0.00986441, 0.0111907, 0.0104239, 0.0106243, 0.0110596, 0.0118036
1.00509, 1.00584, 1.00654, 1.0072, 1.00781, 1.00835, 1.00882, 1.00921, 1.00948, 1.00969, 1.0097, 1.00973, 1.0095, 1.00949, 1.00915, 1.00936, 1.00929, 1.00947, 1.00974, 1.00975
0.0503164, 0.0513622, 0.0499273, 0.0490025, 0.0482836, 0.0475379, 0.0474084, 0.0462759, 0.047109, 0.0449797, 0.046559, 0.0431593, 0.0457362, 0.0424335, 0.0461389, 0.0444968, 0.047418, 0.04866, 0.0498335, 0.0503164
-0.181459, -0.174599, -0.164575, -0.155097, -0.145868, -0.136678, -0.128597, -0.119746, -0.11506, -0.107538, -0.109002, -0.103784, -0.111986, -0.107698, -0.118832, -0.112412, -0.117244, -0.114861, -0.109818, -0.109557
-0.109557, -0.124962, -0.1248, -0.125822, -0.126561, -0.125963, -0.1284, -0.12386, -0.132736, -0.121713, -0.138304, -0.12022, -0.145055, -0.127154, -0.157345, -0.147385, -0.170157, -0.179421, -0.185796, -0.181459
0.207193, 0.192319, 0.177916, 0.163147, 0.148281, 0.133557, 0.11929, 0.106263, 0.0958478, 0.0880459, 0.0872665, 0.0872665, 0.0966478, 0.098193, 0.11027, 0.103376, 0.105661, 0.0988189, 0.0872665, 0.0872665
0.0872665, 0.124073, 0.122631, 0.122741, 0.12205, 0.118835, 0.124061, 0.113557, 0.137523, 0.113026, 0.158645, 0.117103, 0.182354, 0.138078, 0.211161, 0.179726, 0.228248, 0.239293, 0.239076, 0.207193
0.00971474, 0.0232477, 0.0357618, 0.0259665, 0.0289246, 0.0210663, 0.0296022, 0.013885, 0.0285437, 0.00922332, 0.0254865, 0.00688526, 0.0130233, 0.00506305, -0.0060639, 0.0174026, -0.0203591, 0.0224221, -0.0203923, 0.161574
0.0211251, 0.0181766, 0.0174337, 0.0160561, 0.0146954, 0.0128144, 0.0112311, 0.00813594, 0.00657225, 0.00224349, 0.00112327, -0.00325768, -0.0026408, -0.00506121, -0.00217504, 0.00311736, -0.000787582, 0.00819139, 0.00280346, 0.0021478
0.0340013, -0.00609801, -0.0398128, -0.0155829, -0.0230696, -0.00445447, -0.0252487, 0.00824908, -0.0286006, 0.00648265, -0.0359218, -0.00224824, -0.0143993, 0.00236572, 0.0387748, -0.00533082, 0.0794828, 0.00170795, 0.0977011, -0.293044
0.177965, 0.212631, 0.261985, 0.231199, 0.241594, 0.210778, 0.23281, 0.153669, 0.182536, 0.0498748, 0.0762066, -0.0682716, -0.0321048, -0.102162, -0.0824165, 0.0776694, -0.108241, 0.179083, -0.0461576, 0.446211
-0.455005, -0.187628, 0.0452273, -0.0528365, 0.0282005, -0.0671706, 0.0939781, -0.140941, 0.121354, -0.172328, 0.111373, -0.152081, -0.0537465, -0.143195, -0.339463, -0.00266158, -0.614332, 0.0292361, -0.679565, 2.73639
-0.403236, -0.365384, -0.371661, -0.378351, -0.378366, -0.369857, -0.355341, -0.295702, -0.250465, -0.0941704, -0.0295147, 0.154711, 0.118986, 0.209566, 0.0750625, -0.109729, 0.0167205, -0.316414, -0.143813, 0.0171489
1.12597, 0.429033, -0.151888, 0.0603928, -0.12518, 0.132438, -0.235757, 0.388494, -0.245348, 0.529801, -0.178423, 0.474678, 0.184305, 0.338838, 0.731831, -0.189699, 1.29037, -0.453902, 1.29646, -7.68161
