9.77634e-15, 0.0209822, 0.0386142, 0.0525789, 0.0637448, 0.0724942, 0.0790698, 0.0843341, 0.0891303, 0.0945363, 0.100343, 0.107396, 0.109365, 0.117006, 0.119961, 0.13054, 0.141824, 0.156496, 0.174926, 0.2, 0.2
0.988129, 0.991803, 0.99569, 0.999804, 1.004, 1.0081, 1.01181, 1.01508, 1.01803, 1.021, 1.02335, 1.02468, 1.02433, 1.025, 1.02416, 1.02536, 1.02554, 1.02563, 1.02535, 1.02362, 1.02362
0.136017, 0.113551, 0.0963086, 0.0857595, 0.0799771, 0.078475, 0.0811312, 0.0862001, 0.0922259, 0.0975242, 0.103301, 0.108031, 0.124849, 0.131945, 0.152176, 0.158196, 0.163976, 0.164517, 0.158782, 0.136017, 0.136017
-0.523017, -0.475927, -0.432717, -0.395381, -0.362237, -0.333315, -0.309695, -0.289392, -0.269472, -0.243368, -0.216761, -0.195982, -0.219522, -0.211109, -0.245508, -0.223785, -0.217624, -0.201681, -0.177415, -0.144762, -0.144762
-0.144762, -0.118893, -0.109491, -0.122806, -0.151771, -0.194743, -0.251738, -0.315624, -0.378791, -0.429979, -0.467868, -0.467319, -0.555205, -0.556496, -0.644324, -0.648609, -0.663277, -0.653462, -0.618298, -0.523017, -0.523017
0.464586, 0.459082, 0.444039, 0.419795, 0.388571, 0.352168, 0.313479, 0.27381, 0.231948, 0.180347, 0.127459, 0.0906759, 0.108031, 0.0923534, 0.126552, 0.0923091, 0.091022, 0.0874284, 0.0872665, 0.117802, 0.117802
0.117802, 0.142389, 0.161658, 0.18835, 0.212962, 0.237199, 0.267254, 0.295628, 0.31272, 0.299556, 0.253177, 0.107642, 0.213166, 0.120304, 0.275127, 0.273476, 0.346842, 0.411276, 0.470068, 0.464586, 0.464586
0.464531, 0.523939, 0.392747, 0.318735, 0.252541, 0.192784, 0.147231, 0.122873, 0.130066, 0.136045, 0.184262, 0.0908765, 0.132167, 0.124353, 0.162467, 0.29634, 0.316453, 0.426632, 0.504477, 0.911793, 0.464531
0.099549, 0.0946605, 0.102445, 0.106486, 0.10673, 0.100141, 0.0889626, 0.0773938, 0.0768906, 0.0687471, 0.052519, 0.00429921, 0.0068279, -0.00422199, 0.00271353, 0.0224515, -0.000534176, 0.0025601, -0.025615, -0.0467884, 0.099549
-0.298718, -0.60279, -0.328214, -0.206911, -0.0921183, 0.0187533, 0.105321, 0.150322, 0.140832, 0.152453, 0.0914797, 0.32451, 0.277281, 0.372295, 0.361103, 0.1108, 0.107786, -0.0699006, -0.221515, -1.29081, -0.298718
0.902461, 1.25636, 0.998817, 0.898248, 0.793817, 0.66776, 0.550574, 0.484813, 0.589019, 0.665955, 0.775354, -0.224084, -0.117892, -0.428281, -0.23262, 0.547941, 0.14064, 0.619444, 0.429015, 2.18811, -0.408201
-0.408201, 0.817167, -0.145498, -0.542206, -0.916038, -1.28909, -1.56784, -1.67657, -1.43758, -1.30861, -0.0973348, -1.40207, -1.04831, -1.13681, -1.37845, 0.0256564, -0.255229, 0.682127, 0.966578, 5.72863, 0.902461
-0.232657, -0.214776, -0.517235, -0.712458, -0.871507, -0.966611, -1.00152, -1.0124, -1.18882, -1.35636, -1.35962, -0.0187098, -0.0537215, 0.360528, 0.0686346, -0.723407, 0.13668, -0.245058, 0.595883, 0.0345531, 2.98285
2.98285, -0.105342, 0.748476, 0.64368, 0.597013, 0.6969, 0.770348, 0.68751, -0.0307912, -0.27935, -3.49136, 0.149834, 0.0015814, 0.649394, 2.47575, 0.238563, 2.23505, 1.2308, 2.23093, -6.75242, -0.232657
