-1.2151e-14, 0.0137887, 0.0273343, 0.0383985, 0.0475742, 0.0553577, 0.0622213, 0.0685373, 0.0746741, 0.0808867, 0.0875126, 0.0946916, 0.102795, 0.111663, 0.122363, 0.133086, 0.147436, 0.160376, 0.18035, 0.2
0.990022, 0.990291, 0.991207, 0.991985, 0.992662, 0.993237, 0.993709, 0.994074, 0.994339, 0.994504, 0.994581, 0.994547, 0.994393, 0.994041, 0.993375, 0.992178, 0.990302, 0.98736, 0.984645, 0.980753
-0.0676288, -0.0688914, -0.0710852, -0.0694643, -0.0652051, -0.0592585, -0.0524759, -0.0454717, -0.0388039, -0.0327851, -0.0278409, -0.0240368, -0.0218757, -0.0209174, -0.0232266, -0.0249978, -0.0335376, -0.0374007, -0.0545191, -0.0676288
-0.0719219, -0.0750496, -0.0609506, -0.0501888, -0.0420651, -0.0361796, -0.031951, -0.0291066, -0.0270684, -0.0256557, -0.0239669, -0.022075, -0.0189032, -0.0159295, -0.0106177, -0.0107977, -0.00302655, -0.00795327, 0.018986, 0.0365985
0.0365985, 0.017111, 0.0176926, 0.00691049, -0.0113724, -0.0344808, -0.059637, -0.0851883, -0.109093, -0.130857, -0.148088, -0.161921, -0.168907, -0.176392, -0.166144, -0.178238, -0.146095, -0.1655, -0.103655, -0.0719219
0.0872665, 0.123603, 0.126998, 0.124459, 0.118125, 0.110089, 0.101838, 0.0948048, 0.0896888, 0.0872669, 0.0872665, 0.0902461, 0.0958063, 0.105707, 0.12116, 0.146623, 0.177096, 0.220987, 0.241862, 0.273053
0.273053, 0.324331, 0.298051, 0.275587, 0.254356, 0.234465, 0.214902, 0.196646, 0.17868, 0.163185, 0.14624, 0.133063, 0.115969, 0.117046, 0.0876179, 0.137614, 0.0872879, 0.186771, 0.0967967, 0.0872665
0.39185, 0.344183, 0.320862, 0.252681, 0.214631, 0.184537, 0.166277, 0.157326, 0.155872, 0.162751, 0.174101, 0.19561, 0.211325, 0.255315, 0.262329, 0.329573, 0.334234, 0.41386, 0.525926, 0.519617
0.0127227, 0.0130996, 0.0244675, 0.0176882, 0.0161315, 0.0132969, 0.0106448, 0.00802059, 0.00544101, 0.00310401, 0.000579914, -0.00217471, -0.00614052, -0.0121102, -0.0231296, -0.0374335, -0.0624498, -0.076672, -0.0652503, -0.172352
-0.106105, -0.0340408, -0.0236577, 0.0852793, 0.132257, 0.165626, 0.178015, 0.175829, 0.16336, 0.140107, 0.113816, 0.0731225, 0.0491873, -0.0305309, -0.0298144, -0.156418, -0.130015, -0.261534, -0.428567, -0.352465
-0.0722637, 0.132953, 0.384487, 0.21926, 0.181026, 0.125617, 0.0883204, 0.0608192, 0.0409851, 0.0387342, 0.0411168, 0.0701854, 0.065627, 0.134512, 0.0270797, 0.146114, -0.0404786, 0.232533, 0.794973, 0.0350883
-0.340079, -0.26823, -0.019762, -0.419593, -0.52895, -0.626581, -0.653563, -0.633776, -0.590434, -0.493973, -0.413088, -0.227806, -0.263776, 0.169109, -0.197529, 0.43464, -0.0084717, 0.482622, 1.32741, 1.49764
1.14002, 0.491687, -0.076791, -0.101536, -0.195496, -0.212077, -0.199158, -0.15797, -0.0964712, -0.0318136, 0.0386663, 0.104998, 0.193583, 0.303704, 0.532144, 0.68388, 1.01769, 0.899075, 0.334131, 1.71455
1.41783, 0.343511, -0.910672, -0.46639, -0.545477, -0.496386, -0.481367, -0.467816, -0.414652, -0.430144, -0.343604, -0.495305, 0.00449786, -0.725519, 0.715304, -0.448155, 1.03767, 0.289238, -1.4771, -2.33424
