1.37311e-14, 0.030588, 0.0507023, 0.0670688, 0.0814651, 0.0937058, 0.103917, 0.112206, 0.118664, 0.123404, 0.12652, 0.128115, 0.128709, 0.129937, 0.133153, 0.137547, 0.143123, 0.151581, 0.167638, 0.2
0.998409, 1.0047, 1.01215, 1.01976, 1.02739, 1.03508, 1.04269, 1.05001, 1.05675, 1.0626, 1.06725, 1.07049, 1.07256, 1.07448, 1.07699, 1.07928, 1.08097, 1.08238, 1.08453, 1.08926
0.392268, 0.340043, 0.316824, 0.30112, 0.287869, 0.278226, 0.272353, 0.270468, 0.272827, 0.279637, 0.291204, 0.307952, 0.329374, 0.351872, 0.372344, 0.393913, 0.417199, 0.437192, 0.438274, 0.392268
-0.994749, -0.909065, -0.852793, -0.804548, -0.758683, -0.716357, -0.677915, -0.644039, -0.615828, -0.594746, -0.582844, -0.582395, -0.592484, -0.603437, -0.607067, -0.61134, -0.619683, -0.624377, -0.598046, -0.47991
-0.47991, -0.355463, -0.321398, -0.31148, -0.30986, -0.320728, -0.344706, -0.382373, -0.434249, -0.500424, -0.580825, -0.674869, -0.777967, -0.876464, -0.960225, -1.03712, -1.10783, -1.15994, -1.15592, -0.994749
0.761484, 0.761844, 0.74113, 0.713177, 0.680536, 0.642863, 0.600815, 0.555574, 0.509051, 0.464032, 0.424236, 0.393611, 0.372475, 0.352174, 0.325372, 0.299979, 0.281562, 0.268175, 0.245894, 0.1669
0.1669, 0.0872665, 0.120925, 0.16557, 0.197857, 0.226855, 0.255871, 0.288279, 0.327495, 0.376172, 0.436194, 0.507505, 0.583005, 0.645575, 0.689495, 0.733686, 0.78835, 0.853166, 0.904658, 0.761484
0.773015, 0.670437, 0.429681, 0.395604, 0.33856, 0.28545, 0.235197, 0.187368, 0.142129, 0.0997027, 0.0592558, 0.0231467, 0.0150018, 0.0561998, 0.100347, 0.123503, 0.167339, 0.279782, 0.590866, 1.08769
0.164575, 0.171717, 0.196077, 0.193374, 0.19546, 0.195524, 0.19115, 0.180317, 0.161677, 0.134911, 0.100875, 0.0647068, 0.0458449, 0.0570996, 0.0644945, 0.0506416, 0.037268, 0.0373131, 0.0855932, 0.142033
-1.25153, -1.03744, -0.387238, -0.383313, -0.291888, -0.198464, -0.0998485, 0.0050625, 0.115792, 0.232299, 0.359096, 0.49487, 0.578883, 0.545228, 0.522028, 0.579527, 0.587286, 0.377402, -0.496766, -1.89308
2.07731, 1.89802, 1.21524, 1.2133, 1.1236, 1.03075, 0.924697, 0.796001, 0.634985, 0.43001, 0.164794, -0.145482, -0.31944, -0.183102, -0.0633325, -0.169016, -0.22472, 0.0741597, 1.61498, 4.63442
2.86785, 2.28854, 0.210476, 0.197181, -0.115563, -0.440989, -0.782436, -1.1389, -1.50349, -1.86713, -2.22783, -2.55213, -2.63312, -2.31764, -2.01392, -1.90494, -1.6462, -0.893055, 1.55621, 7.79266
0.0509161, -0.23305, -0.677376, -0.764362, -0.897254, -1.01896, -1.11796, -1.17837, -1.17946, -1.09742, -0.910542, -0.64148, -0.481278, -0.601664, -0.705131, -0.564875, -0.383111, -0.33529, -1.04016, -3.29854
-1.21662, -1.02813, 1.55079, 0.888528, 0.76705, 0.724245, 0.7672, 0.898775, 1.10955, 1.37861, 1.68247, 1.93147, 1.82637, 1.31015, 1.04629, 1.24435, 1.53433, 1.7468, 0.366068, -11.4866
