0.895604, 0.852359, 0.723201, 0.616153, 0.525778, 0.45038, 0.389101, 0.346717, 0.327268, 0.341619, 0.323521, 0.366589, 0.381627, 0.467364, 0.53743, 0.670699, 0.809043, 0.987963, 1.26532, 1.60688, 0.895604
0.110847, 0.0652751, 0.0638055, 0.0722046, 0.0800236, 0.0826469, 0.0783278, 0.0685046, 0.0560874, 0.0432501, 0.0242904, 0.012198, -0.00377217, -0.0137327, -0.0327299, -0.0534163, -0.0899397, -0.134423, -0.209222, -0.348449, 0.110847
-0.371727, -0.36593, -0.139095, 0.0185253, 0.143226, 0.245751, 0.330208, 0.385757, 0.405389, 0.370573, 0.431403, 0.369134, 0.393623, 0.271759, 0.203536, -0.0110364, -0.250657, -0.557215, -1.16178, -1.99723, -0.371727
-0.130852, 0.337748, 0.474396, 0.524227, 0.530021, 0.50578, 0.454841, 0.400097, 0.366678, 0.39313, 0.179829, 0.165976, -0.0469279, 0.119964, 0.147265, 0.525879, 0.875707, 1.47618, 2.64749, 4.09677, -0.238258
-0.238258, 0.466838, -0.100054, -0.572947, -0.984953, -1.34391, -1.66135, -1.88107, -1.95163, -1.64407, -2.00998, -1.60866, -1.84541, -1.27456, -1.09373, -0.252954, 0.234775, 1.22697, 2.66024, 4.54773, -0.130852
2.80407, 1.76533, 0.791278, 0.168581, -0.27212, -0.58205, -0.776013, -0.866956, -0.882147, -0.83962, -0.573354, -0.335889, 0.0707302, 0.152886, 0.376614, 0.318595, 0.381408, 0.162175, -0.400121, -0.904671, 3.92666
3.92666, 0.792404, 0.419987, 0.147963, -0.0574392, -0.191578, -0.214233, -0.233999, -0.363437, -1.23323, -0.218304, -0.860055, 0.316503, -0.203857, 0.418209, -0.235458, 0.48186, -0.0213811, -0.397078, -1.23511, 2.80407
0.830521, -3.46219, -2.93778, -2.46911, -2.1164, -1.71112, -1.39906, -0.750407, -0.245544, 0.916893, -1.85898, 3.79309, -3.12672, 6.69362, -3.40734, 9.17009, -2.96956, 10.8831, 1.7215, 15.0461, -8.41463
-2.06665, -0.27453, 0.200294, 0.272587, 0.169668, 0.00191591, -0.190715, -0.288776, -0.335437, -0.338486, -0.591285, -0.144433, -0.628227, 0.0432225, -0.950284, -0.0853785, -1.62205, -0.582704, -2.75982, -4.94004, -0.967686
-5.48011, 6.67003, 4.52874, 3.43177, 2.90675, 2.3083, 1.98639, 0.835023, 0.180998, -1.83701, 4.99088, -7.65055, 9.11087, -13.6599, 10.7814, -19.5693, 9.19958, -22.3474, -5.02921, -36.4423, 14.4701
14.3137, 6.70277, 2.51482, 0.974228, -0.138782, -0.73198, -1.63463, -0.996181, -0.692104, 1.66031, -13.0156, 11.0514, -22.8929, 28.3145, -28.4243, 44.0375, -29.8673, 56.7988, -3.11878, 76.8371, -7.00138
49.4839, -14.8918, -12.8369, -10.9046, -9.92309, -8.25956, -7.81981, -3.33099, -0.406026, 15.3993, -34.28, 52.3133, -65.812, 86.8369, -81.4254, 113.374, -97.5233, 133.719, -76.042, 164.084, -136.551
-16.6425, -33.3451, -19.7137, -13.6514, -9.79071, -6.66597, -3.62138, -1.28681, 0.443442, 2.12375, 12.2769, 0.778362, 21.3133, -15.9017, 28.5692, -30.5575, 35.7602, -47.0763, 20.5849, -49.3602, -75.0451
-147.406, -12.6685, -7.85494, -6.59752, -4.18222, -2.83377, 1.50031, -2.50891, -3.66135, -39.0284, 90.9504, -118.537, 181.638, -191.13, 231.608, -241.307, 297.19, -290.206, 303.611, -328.114, 423.538
