0.927758, 0.889274, 0.689197, 0.598619, 0.515507, 0.439454, 0.36908, 0.303521, 0.242166, 0.185696, 0.147654, 0.157183, 0.193887, 0.218934, 0.243631, 0.292001, 0.381473, 0.539426, 0.842262, 1.34887, 0.927758
0.132259, 0.138309, 0.162527, 0.172648, 0.182459, 0.188522, 0.187931, 0.178283, 0.158164, 0.128614, 0.100394, 0.0933108, 0.0972631, 0.0892184, 0.0738165, 0.0594336, 0.0466136, 0.0329599, 0.0151119, 0.00325342, 0.132259
-1.10533, -1.17539, -0.667132, -0.523718, -0.383932, -0.246148, -0.105901, 0.039838, 0.194203, 0.35853, 0.499888, 0.537931, 0.532154, 0.596201, 0.691748, 0.733336, 0.645125, 0.309699, -0.563948, -2.01192, -1.10533
1.57339, 1.81, 1.41933, 1.33421, 1.23901, 1.13052, 0.999463, 0.83425, 0.619657, 0.34569, 0.090593, 0.0605723, 0.162049, 0.130543, 0.0134743, -0.0436622, 0.0580987, 0.467019, 1.63325, 4.47601, 2.04757
2.04757, 2.36237, 0.829444, 0.390923, -0.0632676, -0.523173, -0.991682, -1.4676, -1.94657, -2.40996, -2.72405, -2.64659, -2.39063, -2.29495, -2.25748, -2.08147, -1.63467, -0.719088, 1.37191, 7.80833, 1.57339
1.00174, 0.61548, -0.0104684, -0.31208, -0.576112, -0.798785, -0.971872, -1.07878, -1.09558, -1.00269, -0.861198, -0.861355, -0.980172, -0.998649, -0.910514, -0.786082, -0.636702, -0.469359, -0.449159, -2.22906, 0.588836
0.588836, -0.618929, 0.86995, 0.724352, 0.66254, 0.668786, 0.752143, 0.913492, 1.13984, 1.38009, 1.4105, 0.957655, 0.449939, 0.355979, 0.552123, 0.866813, 1.26286, 1.70782, 1.40726, -10.455, 1.00174
4.92058, -7.58149, -2.40602, -2.22521, -2.02185, -1.86168, -1.72728, -1.61117, -1.50868, -1.36039, -0.586234, 1.0308, 0.835244, 0.431857, 0.802064, 1.62976, 2.90324, 5.1716, 10.5555, 19.2504, 6.69063
-0.54569, 1.02553, 0.24706, 0.288057, 0.230949, 0.0956467, -0.109347, -0.367982, -0.64666, -0.854238, -0.578927, 0.222724, -0.0192408, -0.389381, -0.410273, -0.351364, -0.341482, -0.411827, -0.612917, -1.07591, -1.71437
-23.7525, 21.8301, 3.71731, 3.65282, 3.52641, 3.54279, 3.64078, 3.8101, 4.06773, 4.30861, 2.93499, -0.889211, 0.598094, 2.68078, 2.22713, -0.0703246, -4.42527, -12.813, -32.51, -50.0773, -28.2976
25.9641, -16.6858, -1.99784, -2.28552, -2.52026, -2.97464, -3.68066, -4.73456, -6.22825, -7.78155, -5.18792, 3.7793, 1.35861, -3.1535, -3.01199, -0.150439, 5.07165, 15.7671, 45.3562, 119.226, 85.2019
74.8272, -64.8307, -10.8747, -11.5478, -11.5916, -11.7745, -11.963, -12.0911, -12.079, -11.3283, -4.87289, 8.07334, 4.79621, -0.0020355, 1.7343, 7.01978, 15.6212, 31.2328, 76.0848, 305.593, 32.4985
5.68392, -24.7715, -8.2691, -7.34321, -6.31905, -5.19086, -3.74111, -1.7477, 0.942517, 3.90183, 3.14476, -3.70456, -2.29577, 1.69026, 3.07094, 3.62543, 4.45959, 4.40658, -4.57415, -100.018, -135.633
-125.737, 75.2451, -4.94525, -2.39405, -0.908053, 0.898887, 2.84808, 4.7204, 6.07225, 5.55899, -3.4117, -17.5198, -7.89482, 3.13247, 7.07996, 9.23799, 11.0926, 11.4566, -25.7854, -713.101, 39.9553
