7.59624e-14, 0.00803142, 0.0166323, 0.0235575, 0.0296794, 0.0348644, 0.0395447, 0.0437407, 0.0477506, 0.0515794, 0.0554942, 0.0594205, 0.0636563, 0.0682078, 0.0734201, 0.0790882, 0.0859382, 0.0930635, 0.102317, 0.11189, 0.11189
0.996244, 0.99649, 0.996952, 0.997321, 0.997669, 0.997965, 0.998224, 0.998441, 0.998619, 0.998759, 0.998862, 0.99893, 0.998957, 0.998941, 0.998862, 0.998713, 0.998445, 0.998044, 0.997447, 0.996244, 0.996244
0.0467498, 0.0452604, 0.0411313, 0.0398015, 0.0393524, 0.0402719, 0.0416985, 0.043755, 0.0458989, 0.0482927, 0.0504668, 0.0527797, 0.0546804, 0.0563242, 0.0570544, 0.0575205, 0.0561619, 0.0552673, 0.0507127, 0.0467498, 0.0467498
-0.165321, -0.16269, -0.151424, -0.143353, -0.135769, -0.130005, -0.12503, -0.121244, -0.118021, -0.115603, -0.113422, -0.111804, -0.110119, -0.108481, -0.106116, -0.103787, -0.0996475, -0.0967953, -0.089078, -0.0878511, -0.0878511
-0.0878511, -0.104092, -0.0967776, -0.0999237, -0.103277, -0.111129, -0.119101, -0.12899, -0.138008, -0.147964, -0.156196, -0.165759, -0.173403, -0.180955, -0.184364, -0.189255, -0.185053, -0.189788, -0.174195, -0.165321, -0.165321
0.0872665, 0.101058, 0.104034, 0.104441, 0.10245, 0.099481, 0.0960639, 0.0927893, 0.0900911, 0.0881371, 0.0872665, 0.0872665, 0.0885737, 0.0911225, 0.0953663, 0.101127, 0.109289, 0.119658, 0.131899, 0.156636, 0.156636
0.156636, 0.201505, 0.177882, 0.168728, 0.152396, 0.141768, 0.128505, 0.118942, 0.107782, 0.100708, 0.0919658, 0.0899118, 0.0872665, 0.0895508, 0.0872665, 0.0953093, 0.0872665, 0.109308, 0.0872665, 0.0872665, 0.0872665
0.211464, 0.214323, 0.20254, 0.162411, 0.144362, 0.124189, 0.112562, 0.1038, 0.0992097, 0.0982807, 0.0993669, 0.103374, 0.110781, 0.124824, 0.136104, 0.161797, 0.173499, 0.211347, 0.23276, 0.295917, 0.211464
0.00743071, 0.00881005, 0.0114317, 0.00877004, 0.00831823, 0.00701991, 0.00608525, 0.00501377, 0.00405053, 0.00307692, 0.002173, 0.00124491, 0.00016776, -0.00113983, -0.0028098, -0.00513486, -0.00836859, -0.0127264, -0.0165945, -0.0616168, 0.00743071
-0.031876, -0.0793081, -0.0810854, -0.0146447, 0.00444478, 0.0325576, 0.0447801, 0.0544185, 0.0585246, 0.0582159, 0.0575713, 0.0543285, 0.0470605, 0.0284386, 0.0202714, -0.0175188, -0.0190001, -0.0772919, -0.0884786, -0.219563, -0.031876
0.0504259, 0.184383, 0.276832, 0.185663, 0.175255, 0.133178, 0.111979, 0.0880721, 0.0711303, 0.058185, 0.0477087, 0.0412139, 0.0397101, 0.0534031, 0.0531008, 0.0917046, 0.0750743, 0.141094, 0.167817, -0.127796, -0.545797
-0.545797, -0.0652629, 0.131209, -0.126671, -0.128049, -0.214083, -0.226564, -0.243594, -0.24414, -0.229495, -0.227339, -0.220656, -0.204806, -0.122681, -0.139533, 0.0415187, -0.073048, 0.197395, 0.118308, 1.18953, 0.0504259
0.386156, 0.219263, 0.0147796, -0.0162998, -0.0698405, -0.0824221, -0.0878454, -0.0769451, -0.060542, -0.0359594, -0.01159, 0.0158751, 0.0482275, 0.0862031, 0.125766, 0.175678, 0.235534, 0.296242, 0.308598, 1.29256, 1.61046
1.61046, 0.153337, -0.616631, -0.230967, -0.388722, -0.282947, -0.300097, -0.262989, -0.230149, -0.210002, -0.138827, -0.0601902, 0.0206005, -0.0460592, 0.157208, -0.129613, 0.344882, -0.147237, 0.229273, -2.42627, 0.386156
