-8.59406e-14, 0.0384797, 0.0696758, 0.0956368, 0.118127, 0.137443, 0.153833, 0.167504, 0.178627, 0.187357, 0.194031, 0.199707, 0.206059, 0.213693, 0.222363, 0.232512, 0.245468, 0.263431, 0.290375, 0.33297
0.986602, 0.991997, 0.998354, 1.00531, 1.01267, 1.02036, 1.02817, 1.03576, 1.04276, 1.04875, 1.05349, 1.05733, 1.06105, 1.0648, 1.0682, 1.07109, 1.07353, 1.07547, 1.07674, 1.0773
0.62214, 0.567144, 0.530591, 0.505315, 0.485873, 0.472107, 0.464032, 0.461796, 0.465693, 0.476159, 0.493295, 0.51537, 0.53895, 0.563702, 0.591789, 0.622919, 0.653251, 0.674876, 0.672414, 0.62214
-1.24274, -1.16631, -1.1015, -1.04475, -0.99173, -0.942894, -0.89897, -0.861062, -0.830815, -0.810464, -0.801573, -0.800974, -0.800492, -0.798211, -0.798378, -0.801505, -0.802929, -0.793346, -0.753945, -0.641289
-0.641289, -0.529123, -0.469039, -0.442125, -0.43316, -0.442496, -0.470476, -0.517422, -0.583591, -0.668939, -0.771284, -0.882001, -0.988152, -1.08689, -1.18262, -1.27396, -1.35264, -1.40376, -1.39699, -1.24274
0.615894, 0.65388, 0.664576, 0.658417, 0.640855, 0.613523, 0.578226, 0.53723, 0.49357, 0.451177, 0.413732, 0.380676, 0.346107, 0.308106, 0.270257, 0.235056, 0.203537, 0.177335, 0.157571, 0.118177
0.118177, 0.0872665, 0.100929, 0.131543, 0.158495, 0.184708, 0.21309, 0.24657, 0.287828, 0.33843, 0.395622, 0.447649, 0.48123, 0.500458, 0.519018, 0.545366, 0.584372, 0.640288, 0.705993, 0.615894
0.955509, 0.917742, 0.707788, 0.615769, 0.531207, 0.453763, 0.382018, 0.3151, 0.252073, 0.193561, 0.150543, 0.14759, 0.178313, 0.20787, 0.235751, 0.286954, 0.381893, 0.548426, 0.85836, 1.36781
0.13846, 0.146426, 0.171931, 0.182412, 0.192387, 0.198437, 0.197664, 0.187664, 0.166965, 0.13665, 0.106288, 0.0937508, 0.0962125, 0.0923799, 0.080094, 0.0677092, 0.0561581, 0.0420332, 0.020487, 0.0110966
-1.20182, -1.27436, -0.719019, -0.568836, -0.422511, -0.278541, -0.132232, 0.0195168, 0.18098, 0.353855, 0.512818, 0.591585, 0.608628, 0.66652, 0.76291, 0.806563, 0.706569, 0.335472, -0.59093, -2.07884
1.66562, 1.92011, 1.48881, 1.39979, 1.29938, 1.18507, 1.04777, 0.876281, 0.654352, 0.372195, 0.0918327, -0.0137966, 0.0453659, 0.0418919, -0.0517582, -0.0869576, 0.0516882, 0.506049, 1.68238, 4.56008
2.20707, 2.53602, 0.905898, 0.459985, -0.00353245, -0.473561, -0.952825, -1.43946, -1.9317, -2.41111, -2.76824, -2.80052, -2.59693, -2.4647, -2.40411, -2.21284, -1.73449, -0.762628, 1.40268, 7.98351
1.06992, 0.658411, 0.00145339, -0.308675, -0.57879, -0.805885, -0.982491, -1.09281, -1.11375, -1.02683, -0.881247, -0.838167, -0.930108, -0.982435, -0.936136, -0.854073, -0.74423, -0.579838, -0.46073, -2.22516
0.490732, -0.713549, 0.8602, 0.717693, 0.665111, 0.68232, 0.775378, 0.941399, 1.16863, 1.40421, 1.46063, 1.11256, 0.621074, 0.430223, 0.547164, 0.813251, 1.19149, 1.66944, 1.43491, -10.6408
