1.18295, 1.26583, 0.984779, 0.823123, 0.720939, 0.632689, 0.543166, 0.465813, 0.404036, 0.397127, 0.499245, 0.662042, 0.784785, 0.856541, 0.922013, 1.01848, 1.17826, 1.63232, 2.07085, 2.67005, 1.18295
0.124441, 0.075529, 0.0669757, 0.078429, 0.0872391, 0.0943102, 0.0875408, 0.0618811, 0.0309905, 0.0265453, 0.0776174, 0.135678, 0.134356, 0.0833608, 0.0206434, -0.036112, -0.0920894, -0.188575, -0.455984, -0.735821, 0.124441
-0.575352, -0.682014, 0.0712574, 0.367619, 0.485449, 0.586438, 0.727803, 0.874769, 1.02165, 1.06092, 0.821913, 0.432601, 0.196894, 0.152105, 0.169046, 0.136303, -0.067507, -1.30008, -2.74467, -4.24438, -0.575352
-2.75838, 0.121356, 0.0364442, 0.0130357, 0.0301218, 0.00572482, -0.145025, -0.389053, -0.659058, -0.694798, -0.164448, 0.62857, 1.06974, 1.10733, 1.04088, 1.12029, 1.54087, 3.5249, 5.39751, 8.63713, 0.0286947
0.0286947, 1.8536, -0.230743, -1.1369, -1.56397, -2.01128, -2.57772, -3.0885, -3.52932, -3.57307, -2.81472, -1.68005, -0.987424, -0.847676, -0.954017, -1.04785, -0.928846, 2.0451, 2.87304, 9.16889, -2.75838
8.97039, 3.61401, 1.7693, 0.930471, 0.469758, 0.144233, -0.0221193, 0.00508131, 0.116537, 0.0953009, -0.26694, -0.735451, -0.905912, -0.7587, -0.532979, -0.430183, -0.535865, -1.11066, -1.01109, -3.21132, 4.3698
4.3698, -1.58046, 0.444749, 0.999778, 0.994886, 0.997089, 1.19279, 1.42587, 1.48689, 0.955344, -0.381552, -1.78872, -2.48455, -2.42302, -1.84368, -0.934708, 0.282748, -2.55698, 2.23607, -10.0261, 8.97039
19.5456, -8.55285, -4.96805, -3.1816, -2.01789, -2.48622, -2.06511, -1.85448, -1.27466, 0.877298, 4.25699, 4.05994, 2.15867, 1.46511, 1.8748, 3.06977, 5.1392, 18.8002, 1.30149, 33.7428, 15.9648
-5.4357, -1.10329, 0.331847, 0.27752, 0.20612, 0.167537, -0.483887, -0.821297, -0.753401, 0.537661, 2.08801, 0.881544, -0.966358, -1.65128, -1.56421, -1.34576, -1.52689, -3.61884, -9.22674, -8.54553, -4.83695
-48.187, 26.1324, 10.4323, 4.55446, 1.48452, 3.69605, 3.52115, 3.936, 3.53273, -1.37044, -10.6065, -9.33402, -2.6913, 0.427251, 0.403134, -2.1477, -8.40359, -56.3742, -11.612, -78.5336, -40.7031
200.367, 1.66912, 0.00668386, 0.124841, 1.17057, -2.35966, -5.15642, -7.20187, -6.49275, 4.57844, 22.5037, 18.1392, 3.95192, -2.3043, -1.02551, 5.33533, 16.7054, 90.527, -8.51801, 212.586, 183.681
204.289, -69.2579, -30.3228, -15.0322, -6.66538, -15.8212, -12.8425, -12.8809, -9.49122, 6.5337, 31.171, 26.4897, 8.19808, -1.49056, -3.77155, -0.404023, 7.30386, 149.557, -124.383, 473.94, 132.069
-270.278, -71.1854, -29.6974, -15.2043, -9.12556, -7.64089, -1.13218, 2.48638, 3.13492, -4.46612, -14.6959, -9.37897, 1.50042, 6.46633, 4.99043, -0.0880217, -6.07072, -30.034, 46.8232, -200.655, -389.249
-413.852, 69.2932, 22.4756, 3.97418, -4.44505, 3.41163, 5.94978, 5.1649, -2.0646, -22.778, -42.6929, -28.6251, -5.50979, 9.58419, 19.4815, 25.1711, 34.8267, -187.598, 460.9, -1122.47, -57.7943
