0.453185, 0.403256, 0.360874, 0.28508, 0.24073, 0.20515, 0.182851, 0.172604, 0.168576, 0.177633, 0.187174, 0.213721, 0.227373, 0.27439, 0.289799, 0.360077, 0.383791, 0.468412, 0.579921, 0.602259, 0.453185
0.0196626, 0.0204111, 0.0268691, 0.0202144, 0.0182199, 0.014918, 0.0117671, 0.00884353, 0.00578037, 0.00323374, 0.000208063, -0.00323146, -0.00860744, -0.0156199, -0.0283316, -0.0439383, -0.0662324, -0.0843008, -0.0796135, -0.180458, 0.0196626
-0.1603, -0.0821342, -0.0338384, 0.0912977, 0.149101, 0.191467, 0.20897, 0.206402, 0.196172, 0.166475, 0.142192, 0.0900802, 0.0691146, -0.0154047, -0.0286658, -0.156675, -0.164315, -0.307138, -0.471479, -0.446568, -0.1603
-0.0226155, 0.240718, 0.405411, 0.242439, 0.195024, 0.129268, 0.0831001, 0.0552291, 0.0267284, 0.0320327, 0.0248875, 0.0613205, 0.0325368, 0.107824, 0.0215094, 0.15865, 0.0870898, 0.350181, 0.877175, 0.298676, -0.173484
-0.173484, -0.0525414, 0.0237357, -0.411332, -0.554606, -0.688111, -0.748946, -0.730901, -0.730253, -0.596409, -0.571346, -0.310448, -0.425898, 0.0124323, -0.241735, 0.367543, 0.117934, 0.589163, 1.29126, 1.76881, -0.0226155
1.27222, 0.491352, -0.0178846, -0.0947448, -0.204681, -0.229635, -0.217361, -0.177306, -0.108141, -0.0413528, 0.0405403, 0.125093, 0.252146, 0.365299, 0.596615, 0.72157, 0.931925, 0.866835, 0.36748, 1.54691, 1.30902
1.30902, -0.0265914, -0.97624, -0.553671, -0.621848, -0.539502, -0.47026, -0.471676, -0.307905, -0.422257, -0.168592, -0.505347, 0.245948, -0.463152, 0.703819, -0.354987, 0.712349, 0.11782, -1.15927, -2.70085, 1.27222
-3.07937, 0.612752, -2.74308, -1.07387, -1.17639, -0.630951, -0.510942, -0.0249757, -0.19356, 0.628309, -0.15662, 1.46422, -0.791481, 3.04043, -2.41019, 5.53132, -4.8881, 8.34945, -3.57622, 4.71209, -4.00444
-0.634586, 0.719091, -0.356695, 0.0165642, -0.102545, -0.065082, -0.0948928, -0.0615476, -0.098839, -0.0436039, -0.114122, -0.0785721, -0.199415, -0.180439, -0.490612, -0.251938, -0.898388, 0.284077, 0.192715, -5.69408, -0.854296
6.40353, -2.58537, 4.98744, 1.31065, 1.61988, 0.53307, 0.373481, -0.473827, -0.0197853, -1.43884, 0.229364, -2.79423, 1.77218, -5.77498, 5.43049, -10.9881, 11.8107, -17.3139, 10.8287, -9.42928, 8.41562
-2.63859, 17.5896, -8.14448, 0.200384, -2.39363, -0.879236, -1.51346, -0.0354803, -1.58544, 1.61442, -2.16844, 3.68304, -5.43395, 8.64351, -13.9882, 19.7878, -25.5088, 37.4451, -12.615, -14.7497, -22.8004
-17.1724, 22.9588, -19.8888, -1.55541, -5.77804, -0.922678, -2.21555, 3.06153, -3.09348, 9.71531, -8.53448, 21.3824, -27.335, 47.8062, -62.1797, 86.8454, -106.225, 117.579, -95.315, 119.136, -19.7547
-13.7431, -28.6339, 0.778182, -5.17177, -0.822936, -0.581216, 1.24676, 0.962401, 2.81744, 0.904773, 3.56395, 1.15654, 5.7487, 0.37024, 12.3412, -6.45051, 17.7708, -23.453, -3.58474, 59.4548, 15.6842
8.46429, -74.2201, 28.8049, -9.04946, 5.78408, -1.84124, 5.41079, -5.40622, 13.7641, -19.2584, 32.2628, -48.495, 86.6418, -118.454, 180.575, -219.289, 288.492, -287.834, 256.205, -333.678, 39.4914
