0.464531, 0.523939, 0.392747, 0.318735, 0.252541, 0.192784, 0.147231, 0.122873, 0.130066, 0.136045, 0.184262, 0.0908765, 0.132167, 0.124353, 0.162467, 0.29634, 0.316453, 0.426632, 0.504477, 0.911793, 0.464531
0.099549, 0.0946605, 0.102445, 0.106486, 0.10673, 0.100141, 0.0889626, 0.0773938, 0.0768906, 0.0687471, 0.052519, 0.00429921, 0.0068279, -0.00422199, 0.00271353, 0.0224515, -0.000534176, 0.0025601, -0.025615, -0.0467884, 0.099549
-0.298718, -0.60279, -0.328214, -0.206911, -0.0921183, 0.0187533, 0.105321, 0.150322, 0.140832, 0.152453, 0.0914797, 0.32451, 0.277281, 0.372295, 0.361103, 0.1108, 0.107786, -0.0699006, -0.221515, -1.29081, -0.298718
0.902461, 1.25636, 0.998817, 0.898248, 0.793817, 0.66776, 0.550574, 0.484813, 0.589019, 0.665955, 0.775354, -0.224084, -0.117892, -0.428281, -0.23262, 0.547941, 0.14064, 0.619444, 0.429015, 2.18811, -0.408201
-0.408201, 0.817167, -0.145498, -0.542206, -0.916038, -1.28909, -1.56784, -1.67657, -1.43758, -1.30861, -0.0973348, -1.40207, -1.04831, -1.13681, -1.37845, 0.0256564, -0.255229, 0.682127, 0.966578, 5.72863, 0.902461
-0.232657, -0.214776, -0.517235, -0.712458, -0.871507, -0.966611, -1.00152, -1.0124, -1.18882, -1.35636, -1.35962, -0.0187098, -0.0537215, 0.360528, 0.0686346, -0.723407, 0.13668, -0.245058, 0.595883, 0.0345531, 2.98285
2.98285, -0.105342, 0.748476, 0.64368, 0.597013, 0.6969, 0.770348, 0.68751, -0.0307912, -0.27935, -3.49136, 0.149834, 0.0015814, 0.649394, 2.47575, 0.238563, 2.23505, 1.2308, 2.23093, -6.75242, -0.232657
7.54567, -4.73147, -1.89783, -1.87625, -1.49369, -1.54739, -0.773202, -0.475893, 0.84331, -0.57229, 3.17336, -9.67599, 9.08188, -11.1892, 9.64186, -2.59516, 3.21116, 2.55267, 1.3734, 22.6234, 7.5638
-0.796767, 0.292504, 0.156638, 0.0661823, -0.0323518, -0.288479, -0.265288, -0.318549, 0.278222, -0.62052, -0.30987, -2.11712, 2.2798, -2.66952, 3.52307, -1.73231, 0.290506, -0.108535, -1.47026, 0.718876, -1.5671
-26.1261, 10.9849, 2.93399, 3.27399, 2.58887, 3.07029, 1.35387, 0.963147, -1.44987, 2.1258, -5.56842, 21.1818, -17.7663, 26.2609, -19.1492, 6.11049, -5.48142, -3.90695, -3.79612, -57.6967, -26.3884
26.2255, -10.4341, -2.15803, -2.89157, -2.31654, -4.09696, -1.77912, -1.59913, 7.43965, -3.97375, 9.16605, -68.3398, 62.6391, -86.3098, 80.4575, -40.4546, 16.8168, 8.86896, -19.8042, 125.95, 99.69
100.065, -38.8065, -9.3522, -10.7962, -8.1735, -10.6462, -3.57223, -2.06735, 13.7406, -7.45722, 72.626, -160.785, 148.885, -174.989, 124.309, -49.0669, 30.0317, 18.8664, -2.9113, 278.541, 10.6716
14.8179, -10.7089, -5.47719, -4.67073, -3.67454, -1.19631, -0.798724, 0.234723, -10.2879, 2.44468, -0.906805, 74.781, -71.3855, 97.5356, -103.09, 63.4061, -16.2333, -4.82165, 50.0491, -91.3076, -199.572
-201.883, 46.452, -5.26036, -0.291591, -2.27698, 6.78308, -2.94612, -1.03432, -33.7239, 21.3485, -193.85, 428.382, -369.895, 452.434, -275.158, 152.482, -40.6047, -12.5361, 58.8247, -589.456, 89.8111
