9.17886e-14, 0.0139587, 0.0270464, 0.0383805, 0.0480935, 0.0565385, 0.0631246, 0.0697008, 0.0721753, 0.0777474, 0.0773134, 0.0825937, 0.0837015, 0.0892646, 0.0939986, 0.100613, 0.108224, 0.117506, 0.129138, 0.146273, 0.146273
0.994088, 0.99628, 0.998415, 1.00059, 1.00279, 1.00493, 1.00685, 1.00828, 1.00892, 1.00941, 1.00866, 1.00935, 1.00888, 1.00979, 1.01002, 1.01045, 1.01058, 1.01056, 1.01039, 1.00987, 1.00987
0.110798, 0.100611, 0.0900873, 0.0821935, 0.0769775, 0.0738508, 0.0746836, 0.0746102, 0.0835233, 0.0844468, 0.0986284, 0.1011, 0.112977, 0.116773, 0.12284, 0.1264, 0.128928, 0.129332, 0.126149, 0.110798, 0.110798
-0.372363, -0.342804, -0.312112, -0.282921, -0.255242, -0.228413, -0.205632, -0.184276, -0.182654, -0.172906, -0.198959, -0.187843, -0.206222, -0.191838, -0.190441, -0.180189, -0.172596, -0.163214, -0.147953, -0.115444, -0.115444
-0.115444, -0.109045, -0.0958897, -0.0892789, -0.0894885, -0.0939078, -0.111821, -0.118374, -0.175925, -0.178435, -0.263252, -0.268802, -0.337169, -0.35189, -0.387071, -0.405949, -0.423311, -0.432599, -0.430512, -0.372363, -0.372363
0.305507, 0.295303, 0.281693, 0.262246, 0.237143, 0.206946, 0.17312, 0.143856, 0.127789, 0.117638, 0.140466, 0.123909, 0.139109, 0.113933, 0.108494, 0.0941238, 0.0891214, 0.0881308, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.131212, 0.141482, 0.14591, 0.146154, 0.138122, 0.143539, 0.109134, 0.186809, 0.123825, 0.255868, 0.193308, 0.288337, 0.258648, 0.292895, 0.299917, 0.322703, 0.348194, 0.375586, 0.305507, 0.305507
0.364532, 0.347159, 0.313574, 0.264851, 0.235033, 0.182713, 0.1816, 0.0972062, 0.116776, 0.0507197, 0.0604631, 0.0876268, 0.0719258, 0.144851, 0.134921, 0.185117, 0.21041, 0.264677, 0.329425, 0.658853, 0.364532
0.0601124, 0.0539413, 0.0549817, 0.055796, 0.0559024, 0.0522645, 0.0452437, 0.0234128, 0.018081, -0.00825205, 2.35192e-05, 0.00301736, 0.00348678, 0.0177359, 0.00636939, 0.00874132, 0.000384163, -0.00165755, -0.00882014, -0.0160052, 0.0601124
-0.244393, -0.273712, -0.243472, -0.160172, -0.117302, -0.00856423, -0.0217899, 0.15273, 0.0952594, 0.217447, 0.216771, 0.165775, 0.228213, 0.0962142, 0.140973, 0.0703352, 0.0449956, -0.0276193, -0.14818, -0.889248, -0.244393
0.750201, 0.770529, 0.772882, 0.715414, 0.710134, 0.609714, 0.635522, 0.220065, 0.240891, -0.332791, -0.181778, -0.064291, -0.130408, 0.314585, 0.0784542, 0.274378, 0.178465, 0.31612, 0.440716, 1.77095, 0.019808
0.019808, 0.296518, 0.292564, 0.0475449, 0.00337937, -0.408725, -0.089565, -1.0894, -0.546937, -1.29037, -1.15856, -0.826719, -1.23528, -0.43938, -0.818141, -0.390875, -0.396164, -0.0581277, 0.0899973, 4.86296, 0.750201
-0.265115, -0.284517, -0.41848, -0.569662, -0.706399, -0.83002, -0.859227, -0.54904, -0.437139, 0.331769, 0.0511859, -0.0272806, -0.051283, -0.530831, -0.168469, -0.318673, -0.0256837, -0.047127, 0.0746343, -0.444196, 1.66785
1.66785, 0.591004, 0.0981929, 0.129057, -0.249023, 0.254881, -0.932144, 1.21955, -0.373374, 1.31828, 0.868592, 0.123908, 1.24005, -0.433641, 0.837155, 0.176622, 0.749608, 0.512803, 1.21006, -9.91612, -0.265115
