0.185151, 0.183291, 0.171424, 0.136774, 0.117557, 0.10131, 0.0922104, 0.0908359, 0.0931231, 0.0976195, 0.102207, 0.118264, 0.122521, 0.155842, 0.145225, 0.194933, 0.181977, 0.235249, 0.302551, 0.254267, 0.185151
-0.00264234, 0.00684615, 0.0116486, 0.00680771, 0.0052382, 0.00331219, 0.00219394, 0.00183263, 0.00115399, -0.000311065, -0.00228168, -0.00438893, -0.00742379, -0.0127518, -0.021493, -0.0329148, -0.0495061, -0.0604961, -0.046369, -0.140242, -0.00264234
0.0367445, 0.024476, 0.0277353, 0.0704783, 0.0872855, 0.100056, 0.102493, 0.0940484, 0.0810523, 0.0651666, 0.0518274, 0.0174051, 0.0121753, -0.0582596, -0.0246833, -0.130749, -0.0723303, -0.173561, -0.272177, -0.091058, 0.0367445
-0.151596, 0.116176, 0.235367, 0.106672, 0.0656814, 0.0148594, -0.00865438, -0.00171674, 0.00471322, -0.0011738, -0.0168465, 0.00315246, -0.0245188, 0.0193961, -0.111298, -0.0285729, -0.198716, -0.0369031, 0.330781, -0.499725, -0.585823
-0.585823, -0.190967, -0.0146209, -0.225771, -0.275615, -0.342397, -0.350875, -0.278624, -0.194007, -0.125151, -0.115779, 0.051273, -0.0535057, 0.320739, -0.100541, 0.426063, 0.00692778, 0.404571, 0.958234, 0.980158, -0.151596
0.59947, 0.0859892, -0.182275, -0.0801447, -0.0703717, -0.0269096, -0.00302831, -0.00278156, 0.0149057, 0.0674243, 0.134627, 0.195668, 0.270102, 0.390132, 0.563642, 0.710989, 0.910375, 0.89851, 0.49676, 1.7108, 1.20719
1.20719, -0.189529, -0.890814, -0.491553, -0.444985, -0.291384, -0.248614, -0.388348, -0.516368, -0.546329, -0.367441, -0.570175, -0.0297431, -0.704573, 0.649123, -0.363399, 0.791696, 0.101667, -1.16932, -2.24161, 0.59947
-0.719298, 0.683967, -1.29931, -0.465803, -0.520604, -0.313758, -0.156597, 0.0786899, 0.0233925, 0.190562, 0.0306475, 0.770704, -0.56477, 2.21238, -2.82263, 5.10411, -6.0913, 8.28012, -5.49017, 3.20515, -0.667279
-0.0113411, 0.535093, -0.24972, -0.0145049, -0.0654223, -0.0374255, -0.022382, 0.00238888, -0.0396603, -0.0411076, -0.0656744, -0.0501959, -0.108893, -0.187847, -0.263151, -0.298348, -0.537197, 0.250735, 0.687908, -5.78614, -0.604078
0.860112, -1.61918, 1.80294, 0.383029, 0.491388, 0.176009, -0.0365517, -0.37766, -0.255073, -0.523435, -0.130676, -1.59122, 1.34785, -4.83667, 6.70041, -11.5825, 15.2639, -19.34, 15.6303, -6.69231, 0.834893
1.93574, 12.7971, -6.34926, -0.360979, -1.77562, -0.913091, -0.355563, 0.665482, -0.439424, -0.023218, -0.937459, 1.76582, -3.31894, 5.20578, -12.3639, 16.2295, -26.0824, 34.414, -16.6569, -22.3588, 0.500824
1.47306, 18.5561, -10.373, -0.0573664, -2.54278, -0.821682, 0.36779, 3.21147, 0.912521, 2.48694, -2.049, 10.4154, -15.7233, 34.1054, -55.9662, 78.5377, -104.017, 114.421, -97.2888, 99.0784, 2.36995
-7.02098, -20.9333, 6.46918, -0.978175, 1.52188, 0.844019, 0.469762, -0.418072, 1.43468, 1.47436, 2.19783, 1.19599, 2.81478, 3.70425, 5.68665, 0.981433, 9.46252, -13.4493, -9.03354, 65.3647, -10.8692
-14.4589, -55.5586, 22.2585, -2.97222, 5.44063, 2.174, -0.00991146, -6.86896, 0.771069, -2.13627, 11.2031, -21.2637, 48.5235, -81.276, 150.641, -191.431, 259.754, -269.209, 233.12, -288.121, -5.73151
