0.303243, 0.288144, 0.274784, 0.219475, 0.192245, 0.165424, 0.147308, 0.137097, 0.128798, 0.130632, 0.132552, 0.141165, 0.153366, 0.17275, 0.190205, 0.224395, 0.247935, 0.297025, 0.337722, 0.414474, 0.303243
0.0132858, 0.012532, 0.0172556, 0.0133666, 0.012769, 0.0111047, 0.00964297, 0.00810767, 0.00648117, 0.00495648, 0.00346224, 0.00193683, 0.00023769, -0.00182437, -0.00467676, -0.00834948, -0.0137537, -0.0205418, -0.0271061, -0.080864, 0.0132858
-0.0772919, -0.0920702, -0.101255, -0.00775599, 0.0241769, 0.0607908, 0.0821021, 0.0905155, 0.0997837, 0.0912116, 0.0881487, 0.0756256, 0.0602381, 0.034229, 0.017255, -0.0319053, -0.0527074, -0.12544, -0.168568, -0.322162, -0.0772919
0.0451433, 0.185298, 0.3459, 0.231494, 0.217251, 0.171221, 0.140193, 0.118037, 0.0903329, 0.083113, 0.0705747, 0.0704697, 0.0767159, 0.0977659, 0.103325, 0.158295, 0.162996, 0.257604, 0.347475, 0.0605281, -0.490974
-0.490974, -0.12152, 0.159034, -0.190432, -0.233412, -0.337535, -0.391117, -0.387874, -0.429112, -0.364206, -0.369, -0.317564, -0.27641, -0.173528, -0.183709, 0.0299443, -0.0314559, 0.263856, 0.293224, 1.42809, 0.0451433
0.671236, 0.390858, 0.0622992, -0.0069348, -0.0969057, -0.131992, -0.149031, -0.142179, -0.122084, -0.0869545, -0.0520022, -0.00956481, 0.0331166, 0.0818599, 0.139731, 0.196783, 0.276574, 0.33191, 0.321008, 1.36339, 1.7813
1.7813, 0.406167, -0.694327, -0.235898, -0.393347, -0.324424, -0.28982, -0.329786, -0.19361, -0.281123, -0.14942, -0.136573, -0.0600273, -0.115459, 0.158259, -0.125682, 0.329378, -0.116444, 0.126112, -2.57254, 0.671236
-2.62162, 1.76181, -2.4637, -0.311606, -1.07619, -0.282035, -0.64162, 0.114508, -0.539409, 0.615295, -0.524461, 0.94589, -0.334799, 1.29951, -0.415225, 2.1069, -0.931497, 3.3293, -1.3514, 5.19097, -4.50211
-0.508686, 0.516234, -0.250125, 0.0525, -0.0704001, -0.0136982, -0.0564632, -0.025792, -0.0555231, -0.0303241, -0.0445894, -0.0421298, -0.0433892, -0.0731986, -0.0690798, -0.135758, -0.131666, -0.232603, -0.0642906, -3.09738, -0.399882
4.71216, -5.27124, 4.85261, -0.167727, 1.80095, 0.0521656, 1.03829, -0.593806, 1.07182, -1.47252, 1.33092, -1.93416, 1.17048, -2.45151, 1.59516, -4.00115, 2.99049, -6.48741, 4.49213, -12.2028, 8.74729
-8.76292, 15.9906, -7.36345, 1.86922, -2.45631, 0.213654, -1.76567, 0.594241, -2.03758, 1.53089, -2.24475, 2.10498, -1.90381, 2.82304, -2.66624, 5.24579, -5.25947, 9.8367, -5.66471, -8.77129, -30.0831
-19.0529, 35.4835, -22.2559, 5.11103, -7.45604, 2.28118, -5.03927, 5.16476, -7.27027, 10.4268, -10.7486, 13.2323, -11.2497, 16.25, -16.7397, 26.9332, -30.1898, 43.6619, -43.3812, 99.7377, -41.1648
2.7997, -17.825, 0.0649709, -4.02007, -0.851902, -1.09969, 0.163904, 0.224739, 0.847214, 1.11261, 0.775627, 1.55089, 0.796426, 1.85986, 1.31444, 1.73791, 2.6869, -0.00318406, -0.339751, 52.8224, 44.2487
30.9527, -94.2906, 41.433, -19.6974, 12.1582, -8.96108, 10.7896, -12.7686, 19.6677, -23.8352, 30.6814, -29.7863, 33.9055, -36.2182, 49.9826, -62.7976, 86.0886, -104.932, 120.106, -253.746, 100.009
