-6.83517e-15, 0.00122367, 0.00329613, 0.00492273, 0.00649833, 0.007819, 0.00925056, 0.0103352, 0.0118549, 0.012648, 0.0143516, 0.0148944, 0.0166379, 0.0171198, 0.0186746, 0.0191926, 0.020584, 0.0210656, 0.022623, 0.0243685
0.999689, 0.999998, 1.0003, 1.00059, 1.00085, 1.00108, 1.00128, 1.00144, 1.00157, 1.00164, 1.00171, 1.0017, 1.00175, 1.00172, 1.00177, 1.00175, 1.0018, 1.00172, 1.00182, 1.00183
0.0549556, 0.0562843, 0.0551352, 0.0548438, 0.0544539, 0.0544979, 0.0540984, 0.054382, 0.0534669, 0.0541329, 0.0525383, 0.0535755, 0.0518557, 0.0530787, 0.0520121, 0.0533871, 0.0530341, 0.0547809, 0.0547264, 0.0549556
-0.159332, -0.155571, -0.148682, -0.142905, -0.137191, -0.132344, -0.127324, -0.123767, -0.119247, -0.11786, -0.11381, -0.114603, -0.110838, -0.112242, -0.108956, -0.110421, -0.108067, -0.111111, -0.107718, -0.1062
-0.1062, -0.121399, -0.119963, -0.12202, -0.122269, -0.124514, -0.12358, -0.127123, -0.123037, -0.130104, -0.122318, -0.132944, -0.124485, -0.136364, -0.131695, -0.144366, -0.144374, -0.160636, -0.162755, -0.159332
0.14463, 0.136922, 0.129612, 0.121916, 0.114438, 0.107311, 0.100947, 0.0954425, 0.0912816, 0.088766, 0.0872665, 0.0878649, 0.0872665, 0.0885915, 0.0872665, 0.0884822, 0.0872665, 0.0908238, 0.0872665, 0.0872665
0.0872665, 0.123711, 0.118195, 0.1194, 0.115959, 0.118004, 0.113634, 0.121788, 0.112784, 0.132516, 0.116045, 0.144906, 0.124882, 0.153354, 0.13756, 0.162476, 0.152628, 0.182111, 0.173124, 0.14463
0.0339573, 0.041932, 0.0504097, 0.0394215, 0.0364655, 0.0359655, 0.0300884, 0.0356585, 0.0265289, 0.0344381, 0.0267394, 0.0298323, 0.0288093, 0.0249079, 0.0273279, 0.0240764, 0.0224917, 0.0284781, 0.020648, 0.144662
0.0089333, 0.00760528, 0.00767142, 0.00700985, 0.00627407, 0.00551714, 0.00450677, 0.00379027, 0.00240326, 0.00189755, 0.000540438, 0.000567611, 0.000119929, 0.000443551, 0.000345433, 0.000530027, -0.00067368, -4.10985e-05, 0.00259453, -0.00304366
0.0329522, 0.00175956, -0.0267863, -0.00537582, -0.00355777, -0.00672665, 0.00305779, -0.0138069, 0.00341257, -0.0178613, -0.00339725, -0.0102767, -0.00803556, 0.00459646, 0.00125961, 0.0141268, 0.0197955, 0.0144436, 0.0491224, -0.205323
0.109875, 0.132717, 0.173543, 0.142534, 0.133636, 0.12949, 0.102901, 0.112824, 0.0641411, 0.0801096, 0.0317434, 0.041454, 0.0294824, 0.0219927, 0.025676, 0.0149975, -0.0186129, 0.00630737, 0.0266172, 0.255078
-0.40461, -0.171582, 0.044264, -0.0465544, -0.0361994, 0.000320866, -0.06316, 0.0484356, -0.0845025, 0.0525835, -0.0658914, -0.0150007, -0.0355271, -0.106456, -0.0859335, -0.162856, -0.226057, -0.187066, -0.412867, 2.00813
-0.217023, -0.184462, -0.192081, -0.194974, -0.186809, -0.173247, -0.151473, -0.126489, -0.0819081, -0.0554919, -0.00315183, -0.00262144, 0.0147768, -0.00330599, 0.000840959, -0.0100389, 0.0426426, 0.0155087, -0.110097, 0.190035
1.00681, 0.381791, -0.183777, 0.00687951, -0.00961001, -0.0738818, 0.122072, -0.113682, 0.255501, -0.0644361, 0.238074, 0.083213, 0.0929867, 0.196814, 0.0787036, 0.189634, 0.29917, 0.143122, 0.65249, -5.79617
