-1.10437e-13, 0.0297638, 0.0549988, 0.0747755, 0.090698, 0.104283, 0.117144, 0.129186, 0.14095, 0.153127, 0.16638, 0.180843, 0.197769, 0.215187, 0.237841, 0.260089, 0.291408, 0.319425, 0.366624, 0.418329
0.967705, 0.969797, 0.972015, 0.973904, 0.975578, 0.977068, 0.978594, 0.979688, 0.980322, 0.980569, 0.980474, 0.979901, 0.978679, 0.97623, 0.972763, 0.966389, 0.957931, 0.944475, 0.93498, 0.921857
-0.150665, -0.159102, -0.158811, -0.148594, -0.13266, -0.114518, -0.0970986, -0.0797173, -0.0631074, -0.0482007, -0.0356884, -0.0255158, -0.0196176, -0.0139832, -0.0175749, -0.0186533, -0.0386913, -0.0467443, -0.0957438, -0.150665
-0.0571923, -0.0567164, -0.0415906, -0.0326749, -0.0283235, -0.0257767, -0.0190187, -0.0149544, -0.0145598, -0.0163843, -0.0181969, -0.0208867, -0.0210238, -0.0289905, -0.0217666, -0.03159, -0.00879957, -0.0167477, 0.0788472, 0.18595
0.18595, 0.192335, 0.182954, 0.144779, 0.0882967, 0.0239763, -0.033432, -0.0899134, -0.144798, -0.195051, -0.236603, -0.275979, -0.291802, -0.335709, -0.316347, -0.351012, -0.280006, -0.319228, -0.181088, -0.0571923
0.0872665, 0.162806, 0.1828, 0.184435, 0.176006, 0.162036, 0.139601, 0.120916, 0.110501, 0.108732, 0.113879, 0.127903, 0.150367, 0.190177, 0.228824, 0.296461, 0.355987, 0.448576, 0.454182, 0.459359
0.459359, 0.467575, 0.437098, 0.413917, 0.39467, 0.372536, 0.323595, 0.272158, 0.226419, 0.186774, 0.147983, 0.13406, 0.0872665, 0.155457, 0.0872665, 0.201249, 0.0872665, 0.28443, 0.139837, 0.0872665
0.904132, 0.679828, 0.578393, 0.444934, 0.369077, 0.333366, 0.317337, 0.300049, 0.301379, 0.323771, 0.346639, 0.407214, 0.421837, 0.522798, 0.547989, 0.704405, 0.720467, 0.926232, 1.34019, 1.30464
0.0930287, 0.045207, 0.0559168, 0.0442281, 0.039513, 0.0391964, 0.0346309, 0.0216245, 0.0108645, 0.00225189, -0.00818546, -0.0206781, -0.0464938, -0.0714472, -0.122759, -0.181078, -0.292012, -0.307588, -0.241745, -0.470111
-0.589404, -0.0385075, 0.121508, 0.357568, 0.447118, 0.457593, 0.44104, 0.437643, 0.405713, 0.347406, 0.299499, 0.188162, 0.178087, -0.00508117, 0.000356209, -0.328946, -0.281885, -0.646995, -1.52676, -1.25679
0.212777, 0.151052, 0.381594, 0.14013, 0.0674824, 0.118059, 0.163681, 0.0513361, -0.0293453, -0.0425977, -0.0775067, 0.00848847, -0.178361, 0.0686216, -0.153312, 0.302063, -0.0594104, 0.936905, 3.11567, 2.18412
1.1826, -0.222394, -0.532007, -1.27808, -1.59475, -1.57299, -1.42371, -1.42943, -1.36853, -1.12814, -1.13401, -0.520747, -1.00882, -0.0922327, -0.502164, 0.77867, 0.101419, 0.946597, 3.88792, 4.00285
2.56934, 1.13894, 0.160754, -0.0973718, -0.284368, -0.478893, -0.570687, -0.375632, -0.148721, 0.0388955, 0.250466, 0.423396, 0.849329, 0.929312, 1.42453, 1.50719, 2.21143, 1.39675, -0.383814, 0.984357
-0.561875, -0.0530025, -0.900827, -0.469432, -0.448746, -0.895064, -1.38444, -1.25138, -1.03412, -1.13973, -0.398945, -1.28699, 0.918304, -0.550263, 1.27947, -0.696891, 1.62236, 1.28503, -3.21911, -4.6608
