1.82543e-14, 0.0290455, 0.0546357, 0.0764922, 0.0952501, 0.111293, 0.124977, 0.13684, 0.146797, 0.156701, 0.165172, 0.175657, 0.183077, 0.195495, 0.205487, 0.222284, 0.238221, 0.261868, 0.289407, 0.325831, 0.325831
0.983769, 0.9865, 0.989026, 0.991731, 0.994678, 0.99781, 1.00098, 1.00401, 1.00667, 1.00893, 1.01041, 1.01136, 1.01153, 1.01182, 1.01139, 1.01136, 1.01048, 1.00993, 1.00812, 1.0043, 1.0043
0.198524, 0.178737, 0.163272, 0.153428, 0.147985, 0.146566, 0.14892, 0.154269, 0.163521, 0.172567, 0.185229, 0.193604, 0.210261, 0.217375, 0.233052, 0.236271, 0.245433, 0.240903, 0.230198, 0.198524, 0.198524
-0.531377, -0.503164, -0.472802, -0.442978, -0.413901, -0.386119, -0.360144, -0.335807, -0.315515, -0.293892, -0.281026, -0.267241, -0.27657, -0.26873, -0.283883, -0.267313, -0.268871, -0.230123, -0.187444, -0.119108, -0.119108
-0.119108, -0.0904417, -0.0707341, -0.068056, -0.0789685, -0.102613, -0.138212, -0.182851, -0.241471, -0.293458, -0.361857, -0.397293, -0.486628, -0.510363, -0.589564, -0.59397, -0.644574, -0.62772, -0.608034, -0.531377, -0.531377
0.25309, 0.294861, 0.316996, 0.321642, 0.31281, 0.293015, 0.264442, 0.22936, 0.190588, 0.149342, 0.115374, 0.0921046, 0.0923095, 0.0872665, 0.106225, 0.100285, 0.117033, 0.0959601, 0.0872665, 0.0872665, 0.0872665
0.0872665, 0.129641, 0.149271, 0.16449, 0.17205, 0.173738, 0.171948, 0.165715, 0.171247, 0.149185, 0.15986, 0.0913648, 0.165549, 0.0949502, 0.182878, 0.122524, 0.214364, 0.196902, 0.242071, 0.25309, 0.25309
0.736421, 0.710552, 0.599718, 0.515379, 0.441984, 0.375777, 0.326234, 0.271283, 0.255691, 0.22333, 0.253183, 0.211953, 0.258334, 0.275748, 0.341117, 0.416271, 0.488905, 0.664996, 0.762629, 1.18946, 0.736421
0.0827571, 0.0633771, 0.0660345, 0.0719651, 0.0779025, 0.0808756, 0.0801916, 0.0724196, 0.0642121, 0.0469986, 0.0324634, 0.0109107, 0.00748548, -0.00343388, -0.00455113, -0.0121178, -0.0177477, -0.0247006, -0.0688182, -0.132325, 0.0827571
-0.408395, -0.495335, -0.311269, -0.192421, -0.0870761, 0.0163226, 0.0931791, 0.199462, 0.224945, 0.299356, 0.239572, 0.351149, 0.286271, 0.309136, 0.239792, 0.155349, 0.0971895, -0.215476, -0.402876, -1.45103, -0.408395
0.598634, 0.786755, 0.763669, 0.752104, 0.72747, 0.681921, 0.652362, 0.550953, 0.556638, 0.416246, 0.410432, -0.028821, 0.021803, -0.160695, 0.0307467, 0.178503, 0.382786, 1.18167, 1.10601, 2.98518, 0.215787
0.215787, 0.813815, 0.250716, -0.110339, -0.438729, -0.774655, -0.990392, -1.39144, -1.3412, -1.69126, -1.1161, -1.78966, -1.35499, -1.38231, -1.06971, -0.637814, -0.636, 0.739139, 0.494153, 4.78246, 0.598634
1.10693, 0.853965, 0.316157, -0.0650556, -0.374018, -0.62489, -0.822153, -0.946158, -1.04297, -0.979386, -0.79069, -0.219859, -0.098732, 0.255071, 0.142141, 0.166197, 0.0201802, -0.600262, 0.126637, -0.672601, 2.56475
2.56475, 0.409499, 0.493477, 0.287243, 0.0984574, 0.0240357, -0.198502, 0.145922, -0.413157, 0.223989, -1.28716, 0.528719, -0.172344, 0.332009, 0.350416, 0.189177, 1.40792, -0.434794, 2.38316, -5.05484, 1.10693
