3.06225e-14, 0.000765775, 0.00299048, 0.00490244, 0.00693408, 0.00886247, 0.0107818, 0.0126303, 0.0143888, 0.0160544, 0.0176073, 0.0188689, 0.0200229, 0.0207179, 0.0214916, 0.0216557, 0.022101, 0.0219277, 0.0222197, 0.0243685
1.00049, 1.00062, 1.00075, 1.00089, 1.001, 1.0011, 1.00118, 1.00126, 1.00133, 1.00139, 1.00145, 1.00153, 1.00161, 1.00169, 1.00178, 1.00186, 1.00195, 1.00199, 1.00217, 1.00264
0.11645, 0.119453, 0.118488, 0.117896, 0.116626, 0.115276, 0.113651, 0.111951, 0.110264, 0.108647, 0.107194, 0.106398, 0.105854, 0.106462, 0.106973, 0.109059, 0.110683, 0.113931, 0.116619, 0.11645
-0.227842, -0.228753, -0.224892, -0.221452, -0.217568, -0.213778, -0.209899, -0.206077, -0.202376, -0.198804, -0.195414, -0.192676, -0.190146, -0.18891, -0.187384, -0.188051, -0.187783, -0.190522, -0.189532, -0.178418
-0.178418, -0.195971, -0.187977, -0.184009, -0.177215, -0.171513, -0.165429, -0.159976, -0.15539, -0.151623, -0.148882, -0.149994, -0.151926, -0.160454, -0.167109, -0.183339, -0.19548, -0.218601, -0.238158, -0.227842
0.137186, 0.134547, 0.133222, 0.131364, 0.130216, 0.129203, 0.128545, 0.128012, 0.127509, 0.126941, 0.126178, 0.124827, 0.123171, 0.120877, 0.118358, 0.115852, 0.112963, 0.111598, 0.104836, 0.0872665
0.0872665, 0.133492, 0.118829, 0.116711, 0.110195, 0.108458, 0.107163, 0.10782, 0.109901, 0.112108, 0.113742, 0.120573, 0.124157, 0.137971, 0.140754, 0.160853, 0.164821, 0.191133, 0.205038, 0.137186
0.0310922, 0.0347009, 0.0586373, 0.047668, 0.051655, 0.0484691, 0.0483828, 0.045935, 0.043467, 0.0417945, 0.0353613, 0.031736, 0.0223878, 0.0197945, 0.0108439, 0.0082098, 0.00312591, -0.000236069, 0.00824811, 0.159405
0.00321252, 0.00316586, 0.00361639, 0.00315356, 0.00269073, 0.00234878, 0.00200269, 0.00179733, 0.0016579, 0.00160802, 0.00173662, 0.00195228, 0.00204456, 0.00236593, 0.00205354, 0.00233111, 0.00148709, 0.00141256, 0.0101715, 0.00761481
0.0539968, 0.0339349, -0.0342064, -0.0177131, -0.0365173, -0.0367676, -0.043525, -0.0433243, -0.0419479, -0.0412762, -0.0277016, -0.0195573, 0.003298, 0.0116381, 0.0352611, 0.0463142, 0.0624086, 0.0770191, 0.0802076, -0.218001
0.00469704, 0.0263133, 0.112314, 0.0860828, 0.101231, 0.0963053, 0.0991299, 0.0958456, 0.0922001, 0.0909429, 0.0766083, 0.0705428, 0.0441249, 0.040188, 0.0064636, -0.000774353, -0.0340527, -0.0518153, 0.119128, 0.485214
-0.290176, -0.171674, 0.251094, 0.0962674, 0.179998, 0.141478, 0.153325, 0.127445, 0.103644, 0.0956436, 0.0125665, -0.0228752, -0.151411, -0.174471, -0.306971, -0.351601, -0.449216, -0.551548, -0.592565, 2.34417
-0.0548383, -0.050732, -0.0384843, -0.0410265, -0.0257712, -0.0218309, -0.0141654, -0.0129175, -0.0133342, -0.0155196, -0.0268847, -0.0382998, -0.0499038, -0.0638961, -0.0616413, -0.0745378, -0.0503899, -0.0508216, -0.381738, -0.215087
0.778618, 0.519402, -0.458222, -0.00786595, -0.154184, -0.0136399, -0.0193808, 0.040707, 0.0664557, 0.0226123, 0.132822, 0.0968525, 0.269465, 0.164579, 0.329978, 0.278338, 0.381456, 0.524623, 0.566711, -7.25368
