0.423802, 0.288951, 0.264176, 0.197999, 0.167961, 0.14033, 0.135512, 0.124457, 0.141641, 0.13798, 0.169603, 0.17665, 0.217202, 0.211617, 0.270753, 0.262498, 0.307626, 0.373767, 0.396031, 0.716699, 0.423802
0.0014866, 0.00352405, 0.00523311, 0.0068531, 0.00839862, 0.0084557, 0.00802567, 0.00605315, 0.00441427, 0.00111612, -0.00108037, -0.00477695, -0.00857283, -0.0167754, -0.0234875, -0.0374745, -0.0376957, -0.0328157, 0.00574919, -0.0334026, 0.0014866
-0.190645, 0.116808, 0.119842, 0.23296, 0.256127, 0.276155, 0.244232, 0.23077, 0.155697, 0.13384, 0.0373875, 0.00509636, -0.0980054, -0.0894275, -0.220137, -0.186349, -0.244841, -0.337744, -0.271878, -0.805134, -0.190645
0.0208725, -0.0289056, 0.0579249, -0.0250094, -0.0184592, -0.0354543, 0.00629091, -0.00474084, 0.072126, 0.0395215, 0.140715, 0.127659, 0.238601, 0.107251, 0.286193, 0.107622, 0.335726, 0.670431, 1.16538, 2.59879, 0.833249
0.833249, -0.33324, -0.0671583, -0.49762, -0.553174, -0.688056, -0.599935, -0.699013, -0.45474, -0.601376, -0.267143, -0.370955, -0.00455574, -0.384736, 0.147934, -0.354321, -0.205095, 0.197199, -0.530791, 5.03465, 0.0208725
1.18638, 0.402621, 0.173848, -0.0188565, -0.138451, -0.199991, -0.229429, -0.202744, -0.172032, -0.0705062, -0.0166699, 0.0882328, 0.153968, 0.389002, 0.411857, 0.686928, 0.439194, 0.0877089, -0.996478, -2.15408, 0.111273
0.111273, 1.51776, 0.00253345, 0.291354, -0.0416973, 0.0160834, -0.275447, 0.027433, -0.401338, 0.201119, -0.353635, 0.180702, -0.456359, 0.72422, -0.367, 0.996069, 0.674187, -0.333127, 1.465, -13.7734, 1.18638
-7.79968, 1.35228, -2.65997, -0.655899, -0.865218, -0.524143, 0.272349, -0.823098, 1.66241, -1.85193, 3.35799, -3.07581, 4.9407, -5.42555, 7.8504, -8.85184, 9.81801, -7.12057, 7.91395, 12.4133, -4.95606
-0.115239, 0.0868794, 0.0244636, 0.0697938, 0.0207945, -0.0100055, -0.0125571, -0.0809322, -0.0187165, -0.137312, -0.000305732, -0.164928, -0.0512496, -0.357829, 0.0973145, -0.828237, 1.24677, -0.829282, 2.75831, -4.19654, -0.0307693
19.9745, -5.13477, 5.38207, 0.274725, 0.886762, 0.0956174, -1.71289, 0.99787, -4.75357, 3.64257, -8.3422, 6.85473, -11.6886, 12.5534, -17.9815, 20.9507, -21.1575, 17.8258, -13.739, -22.0101, 13.902
-6.6787, 8.97596, -4.69596, 1.10203, -0.551072, -0.123981, 2.26638, -2.79464, 6.50357, -8.29082, 13.0131, -14.0876, 19.0891, -26.8777, 34.5692, -45.9766, 54.5558, -39.464, 67.601, 9.32071, -77.0248
-94.443, 36.0831, -22.9005, 1.42715, -4.29995, -2.40667, 6.72812, -11.6053, 23.55, -31.1165, 46.5021, -53.2685, 68.7295, -91.2069, 108.477, -143.305, 128.486, -120.597, 75.1491, 262.384, 43.614
-42.1442, -4.95481, -6.69049, -4.06341, -2.40656, -0.996926, -0.565113, 1.94135, -0.173778, 5.589, -2.61986, 8.31581, -4.90589, 17.8213, -17.4524, 32.4448, -47.2599, 29.1618, -92.4749, 50.878, 157.932
180.698, -107.808, 31.4967, -17.5906, 0.913629, 1.7337, -16.0639, 31.053, -51.6079, 82.4706, -106.525, 137.484, -161.81, 229.463, -259.905, 352.077, -311.412, 292.687, -177.989, -724.939, -195.225
