-4.85345e-15, 0.0413674, 0.0702073, 0.09354, 0.112549, 0.127485, 0.138717, 0.146617, 0.151552, 0.153886, 0.154643, 0.156395, 0.161109, 0.169584, 0.181718, 0.198061, 0.21956, 0.247475, 0.285611, 0.33297, 0.33297
0.971034, 0.973816, 0.979072, 0.984863, 0.990956, 0.99736, 1.00384, 1.01004, 1.01554, 1.01992, 1.02335, 1.02724, 1.03236, 1.03829, 1.0442, 1.04986, 1.05514, 1.05979, 1.06356, 1.06173, 1.06173
0.341955, 0.281332, 0.252, 0.234149, 0.225106, 0.224693, 0.232431, 0.247896, 0.270816, 0.301201, 0.3376, 0.374088, 0.405663, 0.430283, 0.448646, 0.45927, 0.459277, 0.445418, 0.406487, 0.341955, 0.341955
-0.969871, -0.886414, -0.827998, -0.78038, -0.741895, -0.712701, -0.693031, -0.683378, -0.684691, -0.698355, -0.721949, -0.742709, -0.750973, -0.744806, -0.727555, -0.697425, -0.649918, -0.578899, -0.461853, -0.338395, -0.338395
-0.338395, -0.213007, -0.198054, -0.208493, -0.235304, -0.281302, -0.347316, -0.433799, -0.541079, -0.669122, -0.809974, -0.938953, -1.03986, -1.11058, -1.15962, -1.18917, -1.19821, -1.18004, -1.10269, -0.969871, -0.969871
0.714228, 0.755963, 0.760882, 0.752998, 0.736486, 0.712472, 0.683097, 0.650974, 0.619328, 0.591692, 0.568373, 0.541344, 0.505445, 0.462337, 0.416835, 0.369308, 0.318341, 0.260604, 0.181002, 0.158271, 0.158271
0.158271, 0.0872665, 0.181289, 0.267676, 0.33085, 0.380896, 0.424192, 0.466671, 0.514, 0.570054, 0.622484, 0.633956, 0.594615, 0.523475, 0.455443, 0.415195, 0.424535, 0.490713, 0.581257, 0.714228, 0.714228
0.9996, 0.938468, 0.624972, 0.545331, 0.429084, 0.33212, 0.241932, 0.162052, 0.0906233, 0.0307414, 0.0212963, 0.0764927, 0.167272, 0.262188, 0.358619, 0.479641, 0.614635, 0.839776, 1.0656, 1.45304, 0.9996
0.0664426, 0.100108, 0.146545, 0.150897, 0.159588, 0.165394, 0.163083, 0.150951, 0.127143, 0.0955311, 0.0874086, 0.114225, 0.144126, 0.15335, 0.147253, 0.141995, 0.120974, 0.130805, 0.0138833, -0.0596885, 0.0664426
-1.30944, -1.27575, -0.491343, -0.362315, -0.113624, 0.0939384, 0.297407, 0.489054, 0.678979, 0.868162, 0.954193, 0.882227, 0.716164, 0.546745, 0.3812, 0.142343, -0.138856, -0.6532, -1.2528, -2.31547, -1.30944
1.77465, 1.97556, 1.24237, 1.12168, 0.855825, 0.625559, 0.375754, 0.112012, -0.186437, -0.510766, -0.620416, -0.394453, -0.0182921, 0.306504, 0.582872, 0.985183, 1.40576, 2.48673, 2.88932, 4.53883, 1.94033
1.94033, 2.33751, -0.404462, -0.377604, -0.940854, -1.41891, -1.94185, -2.46487, -3.00298, -3.50555, -3.53442, -2.96618, -2.16405, -1.49284, -1.00998, -0.466113, -0.0629088, 1.38666, 1.94777, 6.6296, 1.77465
1.16357, 0.616515, -0.120173, -0.307956, -0.524066, -0.690026, -0.795317, -0.827158, -0.768047, -0.630646, -0.605193, -0.794357, -1.02418, -1.14343, -1.17566, -1.26513, -1.28171, -1.97231, -1.13539, -1.5316, 1.33465
1.33465, -0.79092, 3.2188, 1.69714, 1.44787, 1.15352, 1.07013, 1.11843, 1.31675, 1.51915, 0.931637, -0.383086, -1.5348, -1.91482, -1.45493, -0.552661, 1.27548, 1.33693, 4.87669, -2.88664, 1.16357
