1.1225e-14, 0.040646, 0.0744417, 0.102441, 0.125782, 0.145671, 0.163809, 0.181818, 0.200561, 0.219606, 0.237676, 0.258844, 0.275336, 0.301831, 0.321538, 0.359119, 0.382385, 0.430725, 0.493932, 0.566393
0.935055, 0.938803, 0.941848, 0.944692, 0.947343, 0.94973, 0.952072, 0.954579, 0.95693, 0.958358, 0.958427, 0.957076, 0.9532, 0.947487, 0.93495, 0.919148, 0.886725, 0.867538, 0.850352, 0.830118
-0.141216, -0.152581, -0.149877, -0.137586, -0.118497, -0.0952443, -0.0712576, -0.0493286, -0.0303967, -0.0129812, 0.00538585, 0.0158432, 0.0366212, 0.0360207, 0.0524301, 0.0260032, 0.0368886, 0.00111035, -0.0639467, -0.141216
-0.122341, -0.128764, -0.11858, -0.108794, -0.102483, -0.0995554, -0.0949289, -0.0823053, -0.0605095, -0.0386724, -0.0334552, -0.0350036, -0.0769194, -0.0820603, -0.142023, -0.124964, -0.203553, -0.13886, -0.00333611, 0.169003
0.169003, 0.210651, 0.212878, 0.186019, 0.13674, 0.0716636, 0.00348966, -0.0544697, -0.0959881, -0.13192, -0.188211, -0.20102, -0.316418, -0.299378, -0.431274, -0.34116, -0.537, -0.470187, -0.313552, -0.122341
0.0897909, 0.206807, 0.249173, 0.261749, 0.258329, 0.246325, 0.225852, 0.193153, 0.149432, 0.109118, 0.0981344, 0.122783, 0.198506, 0.264038, 0.393382, 0.492684, 0.687094, 0.738614, 0.738176, 0.70857
0.70857, 0.657441, 0.618469, 0.587428, 0.56458, 0.548877, 0.52276, 0.464108, 0.36497, 0.258876, 0.219281, 0.0872665, 0.242373, 0.0872665, 0.332788, 0.0872665, 0.580816, 0.497338, 0.303358, 0.0897909
1.14124, 0.936067, 0.783836, 0.648515, 0.544493, 0.476506, 0.454991, 0.465372, 0.491044, 0.455668, 0.52354, 0.435187, 0.583658, 0.520237, 0.791092, 0.695211, 0.902814, 1.46641, 1.73297, 2.04285
0.140709, 0.0784045, 0.0752794, 0.0701074, 0.0639356, 0.058889, 0.0618459, 0.0643738, 0.0519032, 0.0177381, -0.0125972, -0.0644052, -0.113599, -0.228861, -0.325159, -0.645905, -0.7321, -0.396206, -0.469701, -0.629426
-0.577242, -0.0617776, 0.199855, 0.411694, 0.551866, 0.616253, 0.592402, 0.52245, 0.441127, 0.494809, 0.310652, 0.493267, 0.166931, 0.368078, -0.267127, -0.067362, -0.273675, -1.38734, -1.8424, -2.25777
-0.732487, 0.144358, 0.287981, 0.207121, 0.107501, 0.0674044, 0.201278, 0.445107, 0.640799, 0.311039, 0.181007, -0.804274, -0.372054, -1.21818, -0.117015, -1.32709, -0.313583, 2.87928, 3.95095, 5.04106
1.92306, 0.418368, -0.326751, -0.999917, -1.49467, -1.75973, -1.64821, -1.28673, -0.808772, -1.43072, -0.453914, -2.24116, -0.74391, -2.29649, 0.286886, -2.14547, -1.9105, 3.74365, 3.75939, 8.74176
4.91094, 1.71521, 0.609676, 0.0781704, -0.213402, -0.400998, -0.666214, -0.996051, -1.17746, -0.699108, 0.0653217, 1.4987, 1.59475, 2.78559, 2.44321, 4.40267, 3.33591, 0.272042, -0.369468, -1.024
-2.14457, -0.94837, -0.930054, -0.680722, -0.457861, -0.430073, -1.01447, -1.98595, -3.09636, -1.227, -3.29197, 1.77943, -1.19221, 3.00303, -1.91812, 4.96104, 5.87168, -5.92317, -2.78925, -16.3531
