1.21158e-13, 0.0411945, 0.0720358, 0.0978894, 0.119196, 0.136361, 0.149951, 0.160645, 0.169205, 0.177756, 0.187188, 0.196964, 0.208068, 0.220576, 0.237674, 0.255403, 0.283469, 0.311509, 0.35498, 0.4
0.972974, 0.97449, 0.978067, 0.982255, 0.986833, 0.991679, 0.996505, 1.00101, 1.00495, 1.00878, 1.0125, 1.01555, 1.01804, 1.01998, 1.02169, 1.02233, 1.02316, 1.02157, 1.01976, 1.01311
0.250344, 0.206799, 0.186613, 0.175142, 0.17197, 0.176601, 0.188109, 0.205333, 0.227007, 0.248652, 0.269027, 0.290329, 0.310747, 0.330634, 0.341722, 0.354862, 0.344212, 0.336919, 0.296015, 0.250344
-0.708235, -0.663459, -0.623468, -0.586861, -0.556017, -0.5317, -0.51433, -0.503912, -0.500184, -0.495083, -0.486438, -0.480315, -0.473925, -0.468067, -0.448937, -0.438827, -0.384109, -0.35498, -0.245087, -0.173844
-0.173844, -0.0855676, -0.0849881, -0.101456, -0.135227, -0.187749, -0.258297, -0.344651, -0.4435, -0.533179, -0.607519, -0.680635, -0.747278, -0.817151, -0.848733, -0.914944, -0.873631, -0.895518, -0.746033, -0.708235
0.386602, 0.466716, 0.490758, 0.494492, 0.483996, 0.462426, 0.43351, 0.400925, 0.368236, 0.332709, 0.29428, 0.25953, 0.228531, 0.202347, 0.176341, 0.165441, 0.133574, 0.146207, 0.0953604, 0.13537
0.13537, 0.0872665, 0.168244, 0.224514, 0.260651, 0.286379, 0.307855, 0.328589, 0.35002, 0.333154, 0.274298, 0.216351, 0.160647, 0.14533, 0.0872665, 0.174566, 0.0872665, 0.245829, 0.0872665, 0.386602
0.972522, 0.964633, 0.68872, 0.607485, 0.485674, 0.389334, 0.306952, 0.238468, 0.209702, 0.230324, 0.242803, 0.266478, 0.286724, 0.389887, 0.415325, 0.597071, 0.690346, 0.910413, 1.09466, 1.46284
0.0447899, 0.0601504, 0.103881, 0.111614, 0.120928, 0.124442, 0.120383, 0.106972, 0.0971147, 0.0983307, 0.0867376, 0.0707433, 0.0540086, 0.0509174, 0.0237536, 0.0292052, -0.0168162, -0.0270262, -0.106188, -0.214166
-0.81279, -0.943797, -0.314659, -0.20826, 0.0276494, 0.209026, 0.369236, 0.508998, 0.568122, 0.52771, 0.532258, 0.526826, 0.548218, 0.360964, 0.377027, 0.00487994, -0.188185, -0.595153, -1.01315, -1.9682
0.682328, 1.25426, 0.912316, 0.88868, 0.697813, 0.532619, 0.357139, 0.161184, 0.079599, 0.193726, 0.192629, 0.167485, 0.0928675, 0.39638, 0.220183, 0.938745, 0.906512, 1.82438, 2.15817, 3.42411
0.523158, 1.75659, -0.615819, -0.525176, -1.12427, -1.57005, -1.99932, -2.41918, -2.48439, -2.04616, -1.87041, -1.72421, -1.91553, -1.04992, -1.64174, -0.0205904, -0.180965, 1.89775, 2.13941, 3.39368
2.19778, 1.34023, 0.239468, -0.0869771, -0.425232, -0.65787, -0.800966, -0.834635, -0.852948, -0.961321, -0.947763, -0.843536, -0.700335, -0.727711, -0.359772, -0.688939, -0.0524709, -0.632541, -0.0879521, 0.0518433
3.12127, -0.879694, 2.617, 0.911997, 0.809234, 0.574326, 0.502228, 0.636054, 0.202985, -1.10484, -1.55407, -1.64253, -0.548728, -1.57767, 1.26139, -0.835136, 2.02775, -0.966155, 2.07589, 4.77547
