0.695006, 0.609824, 0.33236, 0.215945, 0.0902019, -0.0106484, -0.105406, -0.175637, -0.191442, -0.142075, -0.0200432, 0.151715, 0.317598, 0.473527, 0.105616, 0.198465, 0.555266, 0.738581, 0.98196, 1.31118, 0.695006
0.154571, 0.16927, 0.189045, 0.180846, 0.163704, 0.135898, 0.0895552, 0.044532, 0.038813, 0.0774612, 0.141087, 0.201188, 0.230683, 0.204246, -0.0113528, -0.0404278, 0.0617933, 0.093291, 0.0747914, 0.0285007, 0.154571
-1.08115, -0.915293, -0.207472, 0.0539378, 0.34581, 0.578703, 0.815944, 1.02492, 1.12578, 1.05722, 0.746177, 0.246191, -0.221316, -0.627961, 0.559963, 0.448412, -0.660555, -1.05993, -1.62902, -2.42886, -1.08115
1.90244, 1.78534, 0.990371, 0.653491, 0.249366, -0.11655, -0.55511, -0.957032, -1.07484, -0.808165, -0.13363, 0.809061, 1.70924, 2.40787, -0.70158, -0.753463, 1.37883, 2.29454, 3.32734, 4.87747, 1.25031
1.25031, 1.27602, -1.12802, -1.6646, -2.47464, -3.13709, -3.84958, -4.35424, -4.30083, -3.62636, -2.33199, -0.655475, 0.849633, 2.6747, -2.30837, -2.03404, 1.36176, 2.88083, 4.52343, 9.06148, 1.90244
-0.114158, -0.390993, -0.807165, -0.911877, -0.96032, -0.913092, -0.717665, -0.486409, -0.484659, -0.766697, -1.2249, -1.74685, -2.27744, -2.56643, 0.492123, 1.00027, -0.312063, -0.975103, -1.42407, -2.27332, 2.04265
2.04265, 0.088611, 2.96074, 2.17769, 2.191, 2.14842, 2.38589, 2.27337, 1.25388, -0.314056, -1.96084, -3.37542, -4.18901, -6.4381, 5.04145, 6.44782, 2.98607, 2.24972, 2.00422, -7.52288, -0.114158
7.10177, -11.8811, -2.17272, -3.7358, -2.6734, -2.43205, -2.33998, -1.29623, 0.349475, 2.06163, 4.10455, 4.73018, 3.79303, 4.64517, -23.8158, 17.9209, 1.3508, 8.44212, 3.00157, 17.8789, 6.09167
-0.819685, 1.515, -0.163988, -0.344532, -0.501753, -0.910397, -1.44608, -0.848864, 0.539488, 1.41636, 1.82475, 1.26666, 0.240748, -1.57304, -9.38588, 7.43754, -1.84517, 3.26366, -3.44035, -0.518374, -0.751987
-22.256, 31.6692, 4.42001, 8.85725, 6.06307, 5.75727, 6.22928, 4.58092, 0.905986, -4.16425, -11.6029, -14.1038, -9.92742, -11.8077, 73.3657, -57.3277, -1.15647, -20.4664, -5.8443, -44.7209, -20.108
25.1629, -33.4888, -5.63275, -11.7568, -8.79409, -9.80933, -12.4338, -8.19169, 1.76055, 11.5822, 22.8848, 25.7683, 20.6213, 14.4381, -178.564, 126.637, -11.4185, 61.7249, -16.8261, 117.393, 111.311
117.324, -120.758, -1.29964, -24.9918, -16.2778, -16.9905, -18.6642, -7.8811, 9.14804, 24.3032, 41.17, 44.5301, 31.6787, 68.7638, -323.012, 203.291, -8.0406, 81.1348, 4.48155, 254.945, 9.39543
8.76463, -21.2164, -2.44425, -2.31731, -0.333206, 2.81629, 7.24723, 4.37733, -4.41693, -10.1581, -13.6774, -13.533, -13.963, 3.38395, 161.012, -101.214, 27.5303, -65.3643, 51.0094, -109.84, -275.471
-282.973, 194.033, -48.8441, 5.95094, -5.32437, 1.93526, 8.57518, -11.9966, -36.0766, -41.7439, -41.7857, -31.1445, -8.27865, -125.151, 707.056, -313.043, 77.0175, -97.8697, 71.6362, -615.438, 38.1178
