-5.07888e-14, 0.0444459, 0.0774958, 0.105438, 0.128696, 0.147469, 0.162324, 0.173863, 0.182776, 0.191092, 0.201164, 0.211801, 0.223299, 0.236946, 0.254191, 0.275512, 0.30508, 0.336268, 0.383218, 0.431163
0.969222, 0.970204, 0.973822, 0.978188, 0.983048, 0.988269, 0.993522, 0.998438, 1.00269, 1.00675, 1.01132, 1.01532, 1.01857, 1.02142, 1.02413, 1.02667, 1.02872, 1.02825, 1.02675, 1.01928
0.320464, 0.271439, 0.248694, 0.234738, 0.22936, 0.232675, 0.243811, 0.261883, 0.285934, 0.311692, 0.334066, 0.357369, 0.381746, 0.404405, 0.421676, 0.432547, 0.424098, 0.415454, 0.369824, 0.320464
-0.823171, -0.777378, -0.736062, -0.697478, -0.664573, -0.639042, -0.621591, -0.612796, -0.612989, -0.614913, -0.608197, -0.602926, -0.600387, -0.595111, -0.579761, -0.551102, -0.490168, -0.44182, -0.315662, -0.242349
-0.242349, -0.144383, -0.145645, -0.16276, -0.196337, -0.250541, -0.324756, -0.417752, -0.527071, -0.633694, -0.714265, -0.789401, -0.863794, -0.93042, -0.981037, -1.0208, -0.99684, -1.01182, -0.858908, -0.823171
0.418373, 0.513427, 0.544658, 0.554112, 0.548414, 0.530868, 0.505601, 0.476693, 0.448124, 0.41822, 0.381342, 0.346392, 0.316263, 0.28827, 0.258026, 0.222008, 0.176444, 0.159624, 0.0926314, 0.141912
0.141912, 0.0872665, 0.183955, 0.251599, 0.294438, 0.327313, 0.356001, 0.385311, 0.417371, 0.420321, 0.356731, 0.280677, 0.215549, 0.162869, 0.124893, 0.132758, 0.0872665, 0.230217, 0.0872665, 0.418373
1.03399, 1.04241, 0.737839, 0.661001, 0.531087, 0.426154, 0.333826, 0.255339, 0.207041, 0.232567, 0.268032, 0.277746, 0.312288, 0.394467, 0.470852, 0.66852, 0.738174, 1.00475, 1.16597, 1.56216
0.0320868, 0.0529937, 0.107797, 0.117449, 0.129396, 0.134916, 0.131231, 0.116993, 0.101645, 0.111034, 0.113139, 0.0913822, 0.0757688, 0.0712148, 0.0644809, 0.0709741, 0.00978643, -0.00038836, -0.115531, -0.242373
-0.874868, -1.07228, -0.362437, -0.274482, -0.017498, 0.186673, 0.374749, 0.545652, 0.662161, 0.612096, 0.565886, 0.614581, 0.618735, 0.503925, 0.415591, -0.0172182, -0.145042, -0.690454, -1.10529, -2.1343
0.603499, 1.31984, 0.94094, 0.948278, 0.740871, 0.551221, 0.338456, 0.0998851, -0.0809807, 0.0624904, 0.192754, 0.0857126, 0.0619076, 0.265004, 0.455493, 1.28551, 1.18232, 2.36536, 2.32162, 3.61088
0.481772, 1.94967, -0.713572, -0.506567, -1.141, -1.63499, -2.13131, -2.61449, -2.87598, -2.38463, -1.89556, -1.91698, -1.85953, -1.41779, -1.42122, 0.178029, -0.508425, 2.20495, 1.98933, 3.55545
2.58537, 1.62077, 0.387615, 0.0482838, -0.314523, -0.562027, -0.708427, -0.741817, -0.718477, -0.854453, -0.954009, -0.824719, -0.720696, -0.734821, -0.789193, -1.19022, -0.593232, -1.33672, -0.0867845, 0.216488
3.48656, -0.92872, 3.09124, 1.09916, 0.982007, 0.753169, 0.710482, 0.832599, 0.667829, -0.818087, -2.01339, -1.83534, -1.43893, -1.41555, 0.160374, -1.46864, 2.81333, -1.41965, 3.10818, 5.38538
