2.53065e-15, 0.00958375, 0.0179979, 0.0246806, 0.0299096, 0.0341904, 0.0377124, 0.0411546, 0.0441573, 0.0481646, 0.0512369, 0.0568603, 0.0598772, 0.0678147, 0.0704673, 0.0812287, 0.0799778, 0.0914759, 0.0997045, 0.112184
0.966364, 0.96841, 0.970684, 0.97257, 0.974089, 0.97536, 0.976384, 0.977295, 0.977984, 0.978633, 0.978918, 0.979038, 0.978258, 0.977157, 0.973664, 0.969663, 0.959768, 0.956287, 0.950885, 0.946456
0.0289618, 0.0253989, 0.0232169, 0.0238744, 0.0268638, 0.0311538, 0.0364273, 0.0412555, 0.0465548, 0.0491074, 0.053362, 0.0513108, 0.0547667, 0.0465436, 0.0504996, 0.0352774, 0.0511797, 0.0389715, 0.0374135, 0.0289618
-0.282026, -0.260978, -0.239132, -0.222496, -0.21069, -0.201837, -0.19583, -0.189847, -0.186318, -0.179578, -0.17897, -0.172577, -0.183091, -0.180361, -0.211065, -0.213097, -0.282591, -0.274714, -0.287005, -0.282026
-0.282026, -0.268958, -0.255297, -0.250693, -0.254441, -0.262534, -0.275415, -0.285757, -0.302484, -0.304096, -0.326327, -0.30905, -0.343884, -0.300917, -0.351628, -0.280196, -0.389865, -0.339613, -0.345394, -0.282026
0.314511, 0.299232, 0.277227, 0.256369, 0.237499, 0.219975, 0.204607, 0.189995, 0.178432, 0.167945, 0.164407, 0.167008, 0.187121, 0.213987, 0.272647, 0.328769, 0.433119, 0.465307, 0.509978, 0.542881
0.542881, 0.497238, 0.429765, 0.367842, 0.314952, 0.266517, 0.22854, 0.187531, 0.170162, 0.125744, 0.148865, 0.0872665, 0.177546, 0.0872665, 0.247424, 0.119774, 0.422695, 0.363029, 0.431854, 0.314511
0.201135, 0.246648, 0.188927, 0.150444, 0.119777, 0.0968181, 0.0894167, 0.0772617, 0.0941961, 0.0807901, 0.122281, 0.0927188, 0.159609, 0.104548, 0.210965, 0.0819882, 0.122327, 0.29807, 0.195733, 0.570586
0.00461813, 0.0680223, 0.0516637, 0.0432658, 0.0353295, 0.0287463, 0.0248818, 0.0197721, 0.0179238, 0.0112982, 0.00748126, -0.00959777, -0.0187823, -0.0603372, -0.081924, -0.191512, -0.190839, -0.0865985, -0.14329, -0.104917
0.0270939, -0.114123, -0.0124116, 0.0487753, 0.0952149, 0.127095, 0.126499, 0.139562, 0.0885045, 0.108132, 0.00166541, 0.0576402, -0.109218, 0.0181017, -0.245306, 0.0913915, 0.0737134, -0.292317, 0.0369614, -0.771052
0.0825594, 0.681136, 0.47383, 0.360395, 0.259304, 0.179788, 0.157945, 0.103515, 0.154353, 0.0631709, 0.147647, -0.121985, 0.00847334, -0.505682, -0.184088, -1.18781, -0.847892, 0.218771, -0.397778, 1.01309
-0.425232, 0.572771, 0.201293, 0.00632688, -0.155507, -0.293575, -0.268019, -0.415387, -0.133959, -0.461863, 0.141731, -0.501865, 0.410111, -0.522256, 0.772391, -0.925163, -0.9019, 1.20624, -0.448036, 6.09142
0.187016, -0.625186, -0.534407, -0.509574, -0.463669, -0.415804, -0.386554, -0.329027, -0.294993, -0.179575, -0.0528128, 0.313915, 0.520605, 1.18213, 1.28054, 2.35382, 1.79303, 0.759184, 1.12777, 0.704275
0.899327, -2.00258, -1.59614, -1.47225, -1.30118, -1.05404, -1.09656, -0.578785, -1.05995, 0.124812, -1.02187, 1.05822, -0.735626, 1.88309, -0.677836, 3.18723, 3.46816, -1.33951, 2.35207, -14.4933
