0.00679986, 0.0722565, 0.0526979, 0.0469961, 0.0386056, 0.036027, 0.032611, 0.0345913, 0.0324666, 0.040616, 0.0357202, 0.0529118, 0.0405407, 0.0686477, 0.0477704, 0.0855217, 0.0620287, 0.105396, 0.0932577, 0.128086, 0.00679986
-0.00596674, 0.0164887, 0.0114846, 0.0100723, 0.00803727, 0.00699722, 0.00610072, 0.00562731, 0.00521986, 0.00499645, 0.00426268, 0.00376945, 0.000476744, -0.000824893, -0.00973153, -0.0122154, -0.0260708, -0.0305001, -0.0399447, -0.107637, -0.00596674
0.161597, -0.0023249, 0.0277967, 0.0288766, 0.0382475, 0.0363701, 0.0386143, 0.0300633, 0.0331169, 0.0132719, 0.0255009, -0.0135934, 0.0163689, -0.047532, 0.00135575, -0.0840385, -0.0238507, -0.12018, -0.0727526, -0.119968, 0.161597
-0.21742, 0.196931, 0.113255, 0.0989242, 0.0668595, 0.0582423, 0.0461211, 0.051444, 0.0441132, 0.0658978, 0.0437896, 0.084915, 0.00824842, 0.069989, -0.0947734, -0.00315255, -0.205583, -0.0805244, -0.183901, -0.528903, -0.974708
-0.974708, 0.111721, -0.0442131, -0.029064, -0.0838106, -0.0734801, -0.101851, -0.0607351, -0.111457, -0.00175374, -0.135237, 0.099768, -0.176718, 0.215913, -0.184681, 0.323472, -0.0943897, 0.439197, 0.174692, 1.41051, -0.21742
0.124536, -0.242232, -0.175054, -0.160215, -0.131924, -0.11625, -0.103465, -0.0931095, -0.0888748, -0.0764617, -0.0666018, -0.0362704, 0.0320575, 0.092623, 0.281896, 0.345097, 0.581782, 0.611515, 0.699197, 1.55154, 1.50052
1.50052, -1.16849, -0.795048, -0.802547, -0.610703, -0.557566, -0.389974, -0.383287, -0.132348, -0.277124, 0.204523, -0.237725, 0.619827, -0.199806, 0.955117, -0.131868, 0.997358, -0.139463, 0.518489, -3.07156, 0.124536
4.33802, -1.00245, 0.031526, -0.335183, -0.0869993, -0.0460511, -0.124426, 0.224417, -0.324858, 0.730286, -0.965051, 1.79432, -2.42637, 3.68318, -4.8711, 6.28591, -7.92578, 9.11821, -10.7341, 11.7202, 6.00146
1.4333, -0.270828, 0.00452114, -0.0770106, -0.0298082, -0.0251326, -0.0205995, -0.00587544, -0.0121158, -0.00373219, -0.0278064, -0.00526809, -0.155728, 0.0864007, -0.538502, 0.474488, -1.17111, 1.18803, -1.5227, -1.79638, 1.25043
-10.2666, 1.89152, -0.409571, 0.492664, -0.0258409, -0.066887, 0.17398, -0.609368, 0.74939, -1.74336, 2.33827, -4.23797, 5.77453, -8.66605, 11.4321, -14.6937, 18.728, -21.418, 26.0332, -26.7311, -13.8526
26.0371, -4.81672, 0.577751, -1.36744, -0.277014, -0.186786, -0.421941, 0.667487, -0.991108, 2.02942, -3.06338, 4.97039, -8.87304, 11.6274, -20.4114, 24.2001, -35.3521, 39.8116, -46.2622, 28.3717, 74.05
65.5463, -10.7699, 3.42841, -2.8601, 0.236431, 0.299993, -1.65228, 3.76368, -6.20578, 11.6598, -18.1843, 29.4117, -43.3112, 60.374, -82.2284, 99.3588, -127.369, 136.797, -167.181, 213.86, 55.9662
-22.6546, 3.80257, -0.274398, 1.06723, 0.427067, 0.411596, 0.243775, 0.332442, -0.169327, 0.890584, -0.486733, 2.1302, 1.32105, 1.46831, 8.15226, -6.35968, 17.263, -18.3602, 18.7797, 20.3687, -167.174
-159.514, 25.4116, -8.019, 8.12186, 1.16876, 1.47641, 6.78568, -6.51498, 18.9081, -25.9595, 49.7416, -70.3956, 113.411, -147.72, 209.726, -242.897, 316.94, -329.861, 406.323, -546.189, -109.76
