2.02243e-14, 0.0333143, 0.0563044, 0.0816338, 0.104403, 0.123948, 0.141866, 0.160288, 0.178628, 0.196934, 0.215632, 0.235762, 0.249911, 0.274886, 0.289449, 0.324855, 0.338097, 0.374748, 0.425686, 0.486393
0.912263, 0.914604, 0.910944, 0.914131, 0.917817, 0.920305, 0.922365, 0.924957, 0.926756, 0.927491, 0.926985, 0.92405, 0.917356, 0.908432, 0.890024, 0.870252, 0.833126, 0.809801, 0.790477, 0.769026
-0.0897165, -0.0936786, -0.0781693, -0.0706997, -0.0614452, -0.0486476, -0.0350802, -0.0247281, -0.0157926, -0.00774612, -0.0010724, 0.00168114, 0.0193771, 0.0112075, 0.0301824, -0.00264307, 0.0276, 0.012365, -0.031343, -0.0897165
-0.170941, -0.193033, -0.243877, -0.229194, -0.209871, -0.199681, -0.191343, -0.173458, -0.156953, -0.14481, -0.137549, -0.13832, -0.177488, -0.179995, -0.249211, -0.228433, -0.33099, -0.310182, -0.223045, -0.0996351
-0.0996351, -0.0744134, -0.133397, -0.141529, -0.151934, -0.177558, -0.20574, -0.215901, -0.219756, -0.222904, -0.225419, -0.213332, -0.31152, -0.267103, -0.400945, -0.280011, -0.500588, -0.472544, -0.348695, -0.170941
0.0872665, 0.205812, 0.320925, 0.328344, 0.317899, 0.311812, 0.304488, 0.285524, 0.271812, 0.268409, 0.278278, 0.315083, 0.387144, 0.460424, 0.59367, 0.696158, 0.879436, 0.957278, 0.992355, 1.0088
1.0088, 0.959768, 1.06048, 0.978183, 0.870181, 0.783844, 0.697526, 0.570982, 0.439062, 0.318598, 0.212302, 0.0872665, 0.248243, 0.0872665, 0.364095, 0.0872665, 0.583527, 0.532329, 0.344051, 0.0872665
0.956904, 0.676022, 0.600893, 0.635158, 0.532391, 0.468009, 0.458825, 0.471018, 0.467402, 0.458407, 0.531093, 0.376389, 0.54895, 0.419917, 0.703931, 0.570585, 0.591468, 1.16482, 1.41855, 1.73845
0.123888, -0.0419547, -0.0284033, 0.118359, 0.0750911, 0.0530801, 0.0604312, 0.060562, 0.0322016, 0.00444776, -0.0338154, -0.128918, -0.176475, -0.360177, -0.448718, -0.756457, -0.856991, -0.476998, -0.500975, -0.664309
-0.321491, 0.240228, 0.324243, 0.166717, 0.291593, 0.352638, 0.31055, 0.237371, 0.210925, 0.218649, 0.0289037, 0.402849, -0.00584336, 0.343184, -0.350251, 0.0278376, 0.340476, -0.875479, -1.29388, -1.83817
-0.666576, -1.18412, -0.508601, 0.679111, 0.346987, 0.18627, 0.330059, 0.482763, 0.372153, 0.214286, 0.265552, -0.790481, -0.24438, -1.3525, -0.221778, -1.33837, -1.36987, 1.69907, 2.68819, 3.76901
1.55338, -0.828236, -1.04647, 0.0403359, -0.508224, -0.767633, -0.520197, -0.119271, -0.0464904, -0.249485, 0.69787, -1.93568, -0.00181847, -2.16483, 0.68929, -1.77617, -2.95303, 2.73098, 3.34885, 7.54332
3.90023, 3.2087, 1.56102, -0.383404, -0.188529, -0.124434, -0.346319, -0.483233, -0.220898, 0.0592701, 0.483675, 1.54277, 1.63129, 2.92501, 2.6848, 4.01461, 3.61139, 1.12791, 0.616484, 0.384595
-2.60952, 1.51303, 0.729589, -3.23889, -2.38869, -2.03921, -2.67172, -3.45339, -3.32758, -2.47095, -4.33351, 2.43958, -1.53927, 3.72536, -1.8215, 4.04428, 6.47885, -5.00522, -4.09255, -14.1708
