0.297103, 0.215743, 0.223757, 0.171702, 0.156349, 0.134136, 0.127767, 0.117644, 0.12557, 0.117801, 0.137382, 0.130543, 0.156575, 0.145843, 0.178728, 0.176011, 0.201985, 0.23717, 0.253398, 0.537997, 0.297103
0.00101807, 0.00431744, 0.00719586, 0.00707486, 0.00764161, 0.00726582, 0.0068357, 0.00576681, 0.0048513, 0.00298739, 0.00163586, -0.00112359, -0.00310474, -0.00821263, -0.010824, -0.0172215, -0.0176651, -0.0169178, 0.013838, -0.00723929, 0.00101807
-0.086947, 0.0845834, 0.0213178, 0.107769, 0.106944, 0.126104, 0.110562, 0.107597, 0.0660657, 0.065135, 0.00517273, 0.0106625, -0.0535263, -0.0301721, -0.0960112, -0.075192, -0.102545, -0.142675, -0.089407, -0.602937, -0.086947
-0.0437974, -0.0199254, 0.14095, 0.0660031, 0.0898706, 0.070409, 0.0902803, 0.0821264, 0.125437, 0.0961488, 0.156509, 0.0993757, 0.164382, 0.0462182, 0.137932, 0.0428473, 0.147125, 0.287882, 0.715066, 1.79152, 0.327563
0.327563, -0.352395, 0.20337, -0.212792, -0.167528, -0.299653, -0.262561, -0.34502, -0.201642, -0.351208, -0.11098, -0.324097, -0.0524205, -0.386302, -0.0910378, -0.379283, -0.314804, -0.183893, -0.745964, 4.11916, -0.0437974
0.855092, 0.302571, 0.123897, -0.00325735, -0.0800706, -0.124033, -0.145543, -0.143689, -0.131473, -0.0866819, -0.0483234, 0.041261, 0.0917958, 0.260126, 0.27449, 0.418143, 0.316736, 0.186168, -0.745296, -1.30155, 0.57375
0.57375, 1.41993, -0.409668, 0.19786, -0.167818, -0.00243491, -0.155858, 0.0486211, -0.253742, 0.19454, -0.31365, 0.298978, -0.315101, 0.559704, -0.167407, 0.525936, 0.29714, -0.0849066, 1.30005, -11.6822, 0.855092
-6.84475, 2.91751, -2.57891, -0.0159017, -0.77021, -0.343544, 0.0165069, -0.520215, 0.904582, -1.28938, 2.2284, -2.60414, 3.78679, -4.45624, 5.76084, -6.22373, 6.89333, -5.51106, 6.16819, 10.6637, -4.92464
-0.0817012, 0.213641, -0.0424249, 0.042413, -0.00503339, -0.0089805, -0.0123328, -0.0382774, -0.0156975, -0.0724056, -0.0132084, -0.114587, -0.00565349, -0.246026, 0.141032, -0.46495, 0.586477, -0.489478, 2.07801, -2.67194, 0.0669224
16.6615, -8.36416, 5.28149, -0.987434, 0.953727, -0.013091, -0.775129, 0.598113, -2.67801, 2.60721, -5.54525, 5.88504, -8.85703, 10.3144, -12.8821, 14.6446, -14.6377, 13.4744, -10.3925, -20.7969, 12.5439
-8.7702, 13.4569, -5.50672, 2.21225, -0.905574, 0.0753528, 0.959294, -1.31329, 3.41248, -4.90304, 7.70654, -10.8197, 13.6569, -20.3611, 24.1266, -30.2529, 34.1738, -28.2041, 52.4923, 2.97837, -80.3228
-92.1218, 55.3999, -28.128, 7.58801, -5.47281, -1.04064, 2.84666, -6.87412, 13.8848, -21.3308, 32.6276, -43.9797, 55.3542, -74.3405, 82.8976, -103.083, 95.269, -96.1617, 62.1404, 219.378, 25.5191
-29.4437, -4.32027, -4.71085, -2.47807, -1.6402, -0.814773, -0.337833, 0.385672, 0.340084, 2.00816, 0.137791, 4.6569, -2.01714, 11.1817, -10.952, 18.7856, -25.2894, 18.4679, -72.0884, 57.2309, 182.672
198.089, -145.866, 55.4071, -25.9462, 7.91863, 0.0187257, -7.57144, 17.5605, -32.1981, 54.561, -78.0163, 110.419, -135.316, 184.676, -204.997, 254.012, -237.357, 237.158, -151.05, -591.062, -134.697
