7.60291e-14, 0.00351038, 0.00429206, 0.00497971, 0.00416772, 0.00280222, 0.00115536, -5.17229e-05, -0.00120936, -0.000388269, -0.00153012, 0.00267636, -0.000219975, 0.00757122, 0.00402169, 0.00860211, 0.0130928, 0.0189656, 0.0265977, 0.0368036
0.941789, 0.947863, 0.952766, 0.958062, 0.962308, 0.966001, 0.969207, 0.972189, 0.974751, 0.977131, 0.977934, 0.978029, 0.97338, 0.971799, 0.960954, 0.955119, 0.946325, 0.935652, 0.926971, 0.929331
-0.243892, -0.243349, -0.23632, -0.229798, -0.219983, -0.20935, -0.198556, -0.189414, -0.180952, -0.178138, -0.171698, -0.179912, -0.172311, -0.191665, -0.182035, -0.191693, -0.200932, -0.213441, -0.228842, -0.243892
-0.0979941, -0.0747535, -0.0635453, -0.049259, -0.0425066, -0.0382621, -0.0355504, -0.0307834, -0.0263994, -0.0146186, -0.0170792, -0.00468189, -0.041718, -0.0236647, -0.086248, -0.0952522, -0.113021, -0.128797, -0.130854, -0.0979941
-0.0979941, -0.0767374, -0.0798201, -0.0769091, -0.0887706, -0.105519, -0.126442, -0.143865, -0.166098, -0.164068, -0.204735, -0.162322, -0.245983, -0.174054, -0.282065, -0.282637, -0.296856, -0.306031, -0.278022, -0.0979941
0.629415, 0.589527, 0.554915, 0.514965, 0.480348, 0.447963, 0.417739, 0.387615, 0.359709, 0.332316, 0.322088, 0.322245, 0.375001, 0.3934, 0.491571, 0.538123, 0.601212, 0.669916, 0.721009, 0.707144
0.707144, 0.621301, 0.557431, 0.461051, 0.387079, 0.320157, 0.266388, 0.214435, 0.189273, 0.126204, 0.196084, 0.0872665, 0.321594, 0.209043, 0.546773, 0.654598, 0.823369, 1.0156, 1.10551, 0.629415
0.0196439, 0.0778927, 0.00586664, 0.0053597, -0.0332033, -0.0403226, -0.0349184, -0.0387283, 0.0097931, -0.0284573, 0.0715892, -0.0302319, 0.0989716, 0.0393532, 0.0040193, 0.137578, 0.119184, 0.181696, 0.189479, 0.645397
0.0474327, 0.167529, 0.120913, 0.127535, 0.0979492, 0.0874464, 0.079289, 0.0686348, 0.0687129, 0.0362655, 0.0277498, -0.0754554, -0.0626869, -0.159018, -0.239799, -0.15491, -0.263904, -0.275899, -0.109765, 0.250362
0.20516, 0.0374992, 0.20465, 0.190553, 0.274157, 0.277827, 0.250213, 0.245831, 0.11042, 0.178336, -0.0996071, 0.0983742, -0.237908, -0.103552, 0.0397591, -0.299607, -0.242925, -0.399693, -0.299112, -1.20106
-0.0316978, 0.618218, 0.245107, 0.318095, 0.108702, 0.08083, 0.102661, 0.0781093, 0.283914, 0.0175622, 0.333498, -0.596579, -0.0133456, -0.676625, -1.02684, -0.152485, -0.532555, -0.25334, 0.190964, 2.63065
-0.552588, 0.562582, -0.165897, -0.0067987, -0.427213, -0.49659, -0.451291, -0.639903, -0.00821385, -0.899286, 0.537368, -1.18224, 0.325856, -0.608009, -1.55107, 0.152275, -0.476738, 0.0258446, 1.82299, 12.4654
-0.302912, -1.1405, -0.881684, -1.00052, -0.829571, -0.795764, -0.773024, -0.723096, -0.764929, -0.44753, -0.321224, 0.931581, 0.700525, 1.63455, 1.97131, 1.18382, 1.79312, 1.68658, 0.621477, -1.48959
0.941303, -2.7554, -1.70328, -2.447, -1.68117, -1.52783, -1.46254, -0.670848, -1.77296, 1.08662, -1.76938, 3.15091, 0.493986, 3.19425, 6.07214, 2.67916, 5.00086, 4.77031, -2.53798, -33.6581
