8.14457e-14, 0.0105727, 0.0209841, 0.0287898, 0.0351493, 0.0404229, 0.0450569, 0.0496964, 0.0541741, 0.0598379, 0.0656299, 0.0732209, 0.0804212, 0.0905654, 0.0987179, 0.111864, 0.120739, 0.136668, 0.149365, 0.17
0.995721, 0.995549, 0.995716, 0.99594, 0.99624, 0.996554, 0.996838, 0.997074, 0.997218, 0.997319, 0.997303, 0.997205, 0.99691, 0.996416, 0.995482, 0.994306, 0.99234, 0.991129, 0.989971, 0.99062
-0.145411, -0.138668, -0.13338, -0.123711, -0.112529, -0.100663, -0.0891036, -0.0792662, -0.0705968, -0.0660035, -0.0627901, -0.0645683, -0.0660362, -0.0747353, -0.0789168, -0.0944399, -0.0990602, -0.117895, -0.126046, -0.145411
0.044819, 0.0344646, 0.0352508, 0.0329842, 0.0304798, 0.0275385, 0.0246266, 0.0232191, 0.0215851, 0.0249174, 0.027921, 0.0372313, 0.0425865, 0.0573175, 0.0586529, 0.0792847, 0.0748276, 0.109033, 0.129369, 0.208994
0.208994, 0.184177, 0.18229, 0.164982, 0.143081, 0.116931, 0.088474, 0.063031, 0.0346838, 0.0204435, 0.00206289, 0.00284462, -0.0125712, 0.00563255, -0.0193562, 0.0159116, -0.0275746, 0.0108921, -0.022564, 0.044819
0.0872665, 0.115615, 0.124324, 0.125167, 0.120566, 0.113291, 0.105286, 0.0977213, 0.0926175, 0.0881054, 0.0872665, 0.0874001, 0.0940498, 0.102319, 0.124402, 0.140618, 0.176784, 0.178118, 0.179351, 0.0998549
0.0998549, 0.195396, 0.195817, 0.200688, 0.19534, 0.188323, 0.183183, 0.173999, 0.18004, 0.163333, 0.17, 0.143505, 0.170306, 0.126964, 0.199398, 0.132468, 0.258147, 0.183167, 0.274496, 0.0872665
0.381357, 0.243426, 0.244303, 0.172226, 0.14859, 0.122401, 0.118609, 0.111859, 0.130195, 0.142454, 0.174903, 0.18068, 0.231227, 0.219456, 0.284794, 0.268575, 0.315207, 0.372644, 0.384343, 0.680469
-0.0041573, -0.00050664, 0.00592231, 0.00650197, 0.00816557, 0.00763771, 0.00687639, 0.00466055, 0.00331082, 0.00100883, -0.00108174, -0.00503557, -0.00913693, -0.0183118, -0.0256269, -0.0415496, -0.042085, -0.0366417, 0.00809692, -0.0298766
-0.101509, 0.217255, 0.159548, 0.285632, 0.292085, 0.306852, 0.270774, 0.244637, 0.165517, 0.106227, 0.00688753, -0.0244523, -0.154367, -0.134337, -0.283914, -0.234831, -0.299409, -0.37349, -0.27401, -0.727714
-0.110496, -0.177877, 0.0391386, -0.0865229, -0.061257, -0.0848826, -0.0479278, -0.0536529, 0.0287437, 0.0688655, 0.178528, 0.157784, 0.307638, 0.141461, 0.35026, 0.12616, 0.371086, 0.674359, 1.14605, 2.35761
0.558873, -0.630145, -0.059106, -0.589451, -0.586784, -0.731545, -0.662327, -0.734791, -0.51452, -0.458962, -0.14667, -0.297385, 0.197788, -0.281345, 0.333395, -0.261565, -0.0669871, 0.251346, -0.523492, 5.10402
1.18574, 0.408338, 0.0922874, -0.0528605, -0.16365, -0.198524, -0.207999, -0.157923, -0.127835, -0.0650076, -0.0206859, 0.0951581, 0.156727, 0.426225, 0.43965, 0.759595, 0.493648, 0.150005, -0.977133, -1.89915
0.409523, 1.80366, -0.395824, 0.157921, -0.252904, -0.100536, -0.266624, 0.0644658, -0.215311, -0.0241009, -0.443972, 0.280009, -0.600758, 0.856329, -0.40318, 1.15463, 0.671989, -0.233526, 1.44218, -14.4981
