0.282365, 0.255531, 0.22118, 0.190644, 0.157928, 0.146916, 0.101337, 0.119184, 0.0340337, 0.0628973, 0.00413642, 0.0130003, 0.0492975, 0.0264651, 0.0951084, 0.0878137, 0.141733, 0.172516, 0.245418, 0.575535, 0.282365
0.0586216, 0.0571604, 0.0578703, 0.0586801, 0.0587585, 0.0580953, 0.0540068, 0.0468472, 0.0220737, 0.0192756, -0.00776096, 0.00220952, 0.00785971, 0.00546496, 0.0180866, 0.00609648, 0.00970472, 0.00193373, 0.00423716, 0.0171377, 0.0586216
-0.277708, -0.242354, -0.182511, -0.127617, -0.0636177, -0.0486966, 0.0524209, 0.00327389, 0.181, 0.111874, 0.223741, 0.22402, 0.151615, 0.219006, 0.0848682, 0.107822, 0.0072091, -0.0506542, -0.201666, -0.912154, -0.277708
0.746421, 0.711811, 0.660673, 0.619875, 0.569695, 0.586695, 0.480944, 0.545873, 0.101007, 0.172166, -0.331239, -0.1889, -0.0107237, -0.129872, 0.261025, 0.0463835, 0.263989, 0.215241, 0.502909, 1.98983, 0.241445
0.241445, 0.325627, 0.225646, 0.123251, -0.0716104, 0.0190128, -0.479898, 0.0167833, -1.13377, -0.511385, -1.22598, -1.15021, -0.693956, -1.23485, -0.46181, -0.838868, -0.402437, -0.361544, 0.0272217, 5.34217, 0.746421
-0.354355, -0.411995, -0.500396, -0.591745, -0.686848, -0.774202, -0.858139, -0.855184, -0.494173, -0.440608, 0.222793, -0.0440194, -0.182513, -0.124876, -0.500283, -0.132225, -0.258196, 0.0163468, -0.110955, -1.00352, 1.15013
1.15013, 0.457859, 0.246696, 0.0833656, 0.18462, -0.371201, 0.544299, -0.972586, 1.67623, -0.11984, 1.49572, 1.17215, 0.0677976, 1.51614, -0.153662, 1.16198, 0.576363, 1.13995, 1.16144, -11.9706, -0.354355
-0.714863, -0.684312, -1.07665, -0.484966, -1.17468, 0.590656, -2.86761, 3.62978, -7.99306, 8.54905, -12.2495, 10.2446, -9.28257, 6.7307, -3.32094, 2.69305, 0.135916, 1.37113, 2.3977, 20.2385, 2.47531
-0.092704, 0.0111635, 0.0313307, 0.0197621, -0.0023487, -0.0293328, -0.147212, -0.222672, -0.971667, 0.889116, -2.19764, 3.02789, -2.45819, 2.36669, -1.41289, 0.668634, -0.409763, -0.0346456, 0.156745, 0.407822, 0.0759615
0.898122, 0.973349, 2.10852, 0.710311, 2.54708, -1.73548, 6.81137, -9.00797, 18.1529, -19.6945, 26.9269, -21.5195, 19.772, -13.3157, 6.73094, -5.04663, -0.244453, -2.59761, -5.23281, -43.4801, -5.83269
-1.17892, -0.69239, -1.90992, -0.113372, -2.33949, 3.17318, -8.22421, 10.8911, -33.615, 36.524, -64.6346, 65.3042, -60.2234, 49.2154, -30.2995, 18.0711, -6.64409, 3.518, 11.6355, 90.2497, 22.0573
2.7007, 1.05876, -6.2759, 0.943534, -10.732, 14.9213, -39.6815, 62.618, -121.891, 134.747, -184.229, 146.81, -138.608, 90.29, -52.2289, 29.7605, -6.47099, 8.04017, 12.1029, 341.814, 58.1992
-0.943069, -1.98539, -2.61085, -2.20891, -2.81935, -1.71905, -2.97638, 3.48437, 14.8188, -16.4614, 50.7276, -66.8181, 62.1496, -58.1603, 40.4016, -20.6234, 14.0292, 0.904285, -8.00462, -53.0822, -44.6234
-19.5508, -14.3343, 3.86207, -11.8727, 16.6522, -43.8088, 88.7532, -159.924, 296.348, -337.415, 452.81, -364.804, 345.407, -220.619, 138.157, -63.4253, 31.0547, -1.38903, 2.06772, -868.743, -175.046
