1.02749e-13, 0.018766, 0.0349539, 0.0488502, 0.0608204, 0.0710395, 0.0800146, 0.0874312, 0.0947613, 0.0999948, 0.106788, 0.110829, 0.118291, 0.122867, 0.132026, 0.139054, 0.151512, 0.162727, 0.180354, 0.2
0.993152, 0.994438, 0.995748, 0.997124, 0.998565, 1.00005, 1.00155, 1.003, 1.00433, 1.0054, 1.00628, 1.00671, 1.00712, 1.00715, 1.00732, 1.00714, 1.00714, 1.00669, 1.00651, 1.00517
0.151717, 0.137926, 0.128178, 0.122016, 0.118822, 0.118483, 0.120035, 0.124552, 0.128683, 0.137462, 0.142399, 0.153578, 0.157292, 0.168039, 0.169591, 0.177112, 0.174309, 0.176005, 0.166038, 0.151717
-0.396189, -0.37415, -0.352511, -0.332162, -0.313213, -0.295964, -0.27956, -0.265707, -0.250709, -0.242306, -0.229961, -0.231076, -0.22257, -0.229796, -0.220792, -0.225618, -0.208603, -0.203917, -0.167971, -0.140968
-0.140968, -0.121813, -0.111329, -0.108878, -0.112757, -0.12393, -0.138291, -0.163923, -0.181212, -0.225181, -0.239533, -0.298597, -0.303126, -0.364896, -0.362002, -0.415136, -0.401086, -0.440074, -0.413095, -0.396189
0.209096, 0.230376, 0.239285, 0.239042, 0.231796, 0.218711, 0.201003, 0.179302, 0.155866, 0.132077, 0.111178, 0.099168, 0.0896833, 0.0918013, 0.0890281, 0.0977107, 0.0942302, 0.103934, 0.0872665, 0.101324
0.101324, 0.122372, 0.138435, 0.149862, 0.155041, 0.158521, 0.152955, 0.159965, 0.134732, 0.165861, 0.116958, 0.17835, 0.102384, 0.178784, 0.0998597, 0.181417, 0.111826, 0.207362, 0.16931, 0.209096
0.488396, 0.451066, 0.37949, 0.329236, 0.280048, 0.245894, 0.203189, 0.19325, 0.151185, 0.160053, 0.128079, 0.151001, 0.147301, 0.175348, 0.202587, 0.247823, 0.297897, 0.365125, 0.452601, 0.676295
0.0352255, 0.0322802, 0.0342076, 0.0359311, 0.0373586, 0.0383875, 0.0375216, 0.0361482, 0.0302772, 0.0260328, 0.0153702, 0.0114614, 0.004422, 0.00327125, -0.00100351, -0.00108828, -0.00711894, -0.00508953, -0.0171511, -0.0477056
-0.340583, -0.316564, -0.194566, -0.120078, -0.0401207, 0.0107536, 0.0893358, 0.0966929, 0.183521, 0.159518, 0.225423, 0.179235, 0.194837, 0.155048, 0.121052, 0.0609563, -0.0102192, -0.0961406, -0.251282, -0.765458
0.513337, 0.576192, 0.531077, 0.503808, 0.456317, 0.436219, 0.370612, 0.391042, 0.272239, 0.301878, 0.106088, 0.118334, -0.0158528, 0.0312052, 0.0287344, 0.16665, 0.238466, 0.532899, 0.744334, 1.32363
0.221053, 0.48228, 0.126606, -0.00468709, -0.215204, -0.286923, -0.583615, -0.443773, -0.913162, -0.613561, -1.08545, -0.714806, -0.916326, -0.726413, -0.662165, -0.491876, -0.323935, -0.172071, 0.200818, 2.73525
0.636927, 0.390097, 0.0944398, -0.100428, -0.264352, -0.395092, -0.50772, -0.58419, -0.605846, -0.600205, -0.405613, -0.292242, -0.0629491, -0.0213805, 0.10598, 0.0410272, 0.140096, -0.142246, -0.0793968, 0.241294
1.48347, 0.224766, 0.429021, 0.169379, 0.157309, -0.13032, 0.192, -0.501566, 0.401479, -0.576255, 0.534355, -0.454902, 0.17394, -0.116437, 0.0655479, 0.114267, 0.31462, 0.739097, 0.862135, -4.0536
