-1.29802e-13, 0.00853738, 0.0167957, 0.0239287, 0.0302949, 0.03585, 0.040948, 0.0451825, 0.049547, 0.0523478, 0.0564596, 0.0576319, 0.0618211, 0.0622987, 0.0667988, 0.0681794, 0.0733321, 0.0767326, 0.0830927, 0.0925459, 0.0925459
0.99812, 0.999072, 1, 1.00095, 1.00191, 1.00288, 1.00383, 1.00476, 1.00562, 1.00635, 1.0069, 1.00714, 1.00742, 1.00726, 1.00757, 1.00738, 1.0078, 1.00766, 1.00797, 1.0081, 1.0081
0.139067, 0.133703, 0.127776, 0.123621, 0.120486, 0.118637, 0.117336, 0.11773, 0.117472, 0.12076, 0.120658, 0.127231, 0.126897, 0.135075, 0.134997, 0.142256, 0.142423, 0.146842, 0.146088, 0.139067, 0.139067
-0.345674, -0.329494, -0.312375, -0.296697, -0.281696, -0.267677, -0.253776, -0.24138, -0.228039, -0.219546, -0.208492, -0.21034, -0.202611, -0.213447, -0.204844, -0.214512, -0.203016, -0.207238, -0.194518, -0.174409, -0.174409
-0.174409, -0.174531, -0.164156, -0.158746, -0.154773, -0.154661, -0.154494, -0.162002, -0.162643, -0.184499, -0.181763, -0.224202, -0.217313, -0.270689, -0.265322, -0.314929, -0.316319, -0.355671, -0.367956, -0.345674, -0.345674
0.243231, 0.238897, 0.233236, 0.224644, 0.213812, 0.200725, 0.185847, 0.168842, 0.151489, 0.133589, 0.119955, 0.112865, 0.106477, 0.112743, 0.104716, 0.112293, 0.0992959, 0.105711, 0.0945185, 0.0872665, 0.0872665
0.0872665, 0.125413, 0.127685, 0.132544, 0.132782, 0.135007, 0.13038, 0.137857, 0.122384, 0.152958, 0.117222, 0.18897, 0.133181, 0.225315, 0.168301, 0.250682, 0.215229, 0.284111, 0.298381, 0.243231, 0.243231
0.233312, 0.212942, 0.198209, 0.170586, 0.150801, 0.137044, 0.115213, 0.114733, 0.0835096, 0.0971308, 0.0568845, 0.0751424, 0.0531994, 0.0636673, 0.0759869, 0.0785989, 0.114114, 0.116093, 0.174125, 0.421269, 0.233312
0.0248299, 0.023749, 0.0239472, 0.0243937, 0.0245203, 0.0245174, 0.0240247, 0.0231134, 0.0201345, 0.0174382, 0.00873933, 0.0079018, -0.000353197, 0.00278006, 0.000770883, 0.0034937, 0.00387941, 0.000875475, 0.00676425, 0.00358653, 0.0248299
-0.159176, -0.142204, -0.134661, -0.0901366, -0.0616541, -0.0440051, -0.00338723, -0.0109346, 0.0563216, 0.0203466, 0.104331, 0.0650147, 0.11035, 0.103609, 0.0865069, 0.105833, 0.0462949, 0.0641898, -0.0374229, -0.564363, -0.159176
0.436174, 0.420301, 0.425024, 0.387805, 0.367189, 0.360634, 0.324695, 0.347436, 0.255573, 0.292096, 0.0721867, 0.114943, -0.0862001, -0.0153227, -0.0210775, 0.0126239, 0.120996, 0.0520698, 0.350617, 1.14829, 0.0245639
0.0245639, 0.129633, 0.24351, 0.107356, 0.0429198, 0.0320846, -0.1465, -0.0142637, -0.409746, -0.0926014, -0.66902, -0.337969, -0.673492, -0.602643, -0.524822, -0.718378, -0.41709, -0.753609, -0.422338, 3.58062, 0.436174
-0.0813509, -0.124853, -0.179245, -0.249654, -0.305505, -0.355713, -0.40931, -0.441076, -0.454986, -0.429172, -0.238618, -0.209023, 0.0582065, -0.0489434, 0.0213273, -0.079375, -0.106002, -1.84071e-06, -0.277734, -0.324592, 1.07032
1.07032, 0.505727, -0.0155891, 0.0891972, 0.0510434, -0.102431, 0.166133, -0.325225, 0.499755, -0.449817, 0.872866, -0.0966463, 0.669206, 0.409888, 0.218451, 0.753144, 0.149725, 1.26695, 0.918481, -8.95543, -0.0813509
