8.43871e-14, 0.0154458, 0.0332247, 0.0479095, 0.0607569, 0.0719654, 0.0820874, 0.0917642, 0.100906, 0.110555, 0.119541, 0.130507, 0.139541, 0.15304, 0.163109, 0.180546, 0.189688, 0.21165, 0.231961, 0.26
0.982551, 0.982397, 0.98418, 0.98557, 0.986824, 0.987878, 0.988769, 0.989539, 0.990118, 0.990566, 0.990764, 0.99069, 0.990131, 0.98909, 0.986752, 0.983133, 0.976446, 0.973667, 0.970311, 0.966932
-0.0212206, -0.0154696, -0.0166902, -0.0135958, -0.00877099, -0.00236858, 0.00465309, 0.0111652, 0.0176581, 0.0220832, 0.0273624, 0.0276254, 0.0321472, 0.0266397, 0.0294393, 0.0157569, 0.0241377, 0.0075402, -0.00022205, -0.0212206
-0.153927, -0.178351, -0.160855, -0.148496, -0.136966, -0.127619, -0.119456, -0.110822, -0.103648, -0.0946126, -0.0898466, -0.0817952, -0.0862593, -0.0793548, -0.0958123, -0.0904688, -0.131743, -0.0998923, -0.0795329, -0.0302371
-0.0302371, -0.0677425, -0.0528501, -0.0549465, -0.0621505, -0.0759666, -0.0930801, -0.108417, -0.127401, -0.137695, -0.162187, -0.159783, -0.200212, -0.17914, -0.230634, -0.181766, -0.281858, -0.229455, -0.238285, -0.153927
0.0872665, 0.15529, 0.158585, 0.157271, 0.15045, 0.141518, 0.131508, 0.120657, 0.111666, 0.104088, 0.101998, 0.107331, 0.125317, 0.149615, 0.197267, 0.24931, 0.334293, 0.348648, 0.365186, 0.366033
0.366033, 0.459414, 0.399556, 0.359758, 0.31778, 0.282345, 0.250268, 0.21329, 0.188327, 0.147592, 0.151217, 0.0972492, 0.163979, 0.0872665, 0.206032, 0.0872665, 0.338082, 0.227726, 0.271915, 0.0872665
0.475851, 0.409326, 0.433257, 0.340337, 0.30767, 0.267398, 0.252387, 0.235704, 0.242682, 0.22914, 0.263781, 0.239591, 0.301037, 0.277258, 0.379481, 0.305154, 0.386959, 0.568496, 0.584426, 0.792312
0.0191092, 0.0129933, 0.0491277, 0.0307958, 0.0302596, 0.0242237, 0.0214475, 0.0169587, 0.0134634, 0.00813541, 0.00261004, -0.00831917, -0.0180651, -0.0416211, -0.0694285, -0.14024, -0.133697, -0.0683528, -0.0643231, -0.195658
-0.0189026, 0.0916304, -0.0185882, 0.121857, 0.139037, 0.179111, 0.170495, 0.173267, 0.130004, 0.141414, 0.0474836, 0.0937423, -0.0464838, 0.0185532, -0.210701, -0.00372237, -0.0849023, -0.381661, -0.283789, -0.687115
-0.502676, -0.127633, 0.536628, 0.250435, 0.284084, 0.208071, 0.22088, 0.1907, 0.223376, 0.154284, 0.20842, -0.0111575, 0.100856, -0.214475, 0.0137056, -0.686073, -0.179081, 0.83826, 0.859707, 1.01733
-0.256259, -0.452306, 0.433485, -0.235915, -0.231202, -0.436051, -0.390902, -0.48232, -0.298902, -0.56545, -0.104305, -0.716205, -0.011189, -0.720374, 0.388261, -1.04503, -0.753829, 1.02668, 0.237327, 3.8819
1.99256, 0.890617, -0.161358, -0.0590274, -0.226416, -0.236291, -0.275383, -0.254696, -0.220047, -0.132256, 0.0164658, 0.314695, 0.494802, 0.949623, 1.16076, 2.00802, 1.32757, 0.248781, 0.0439249, 0.989384
1.25578, 0.759876, -1.94654, -0.781295, -1.09577, -0.775707, -0.951588, -0.688524, -1.03599, -0.171244, -1.09863, 0.743783, -0.71347, 1.34175, -0.984643, 2.60954, 2.1681, -1.99551, 0.104163, -9.40354
