-3.72938e-14, 0.0227759, 0.0394488, 0.052396, 0.061995, 0.0687941, 0.073006, 0.0753536, 0.0759888, 0.076655, 0.0782113, 0.0815567, 0.0876238, 0.0958145, 0.107045, 0.110905, 0.127546, 0.144609, 0.168745, 0.2
0.987654, 0.991285, 0.995441, 0.999777, 1.00414, 1.00844, 1.01243, 1.01598, 1.01876, 1.0214, 1.0242, 1.02739, 1.031, 1.03394, 1.0357, 1.0343, 1.0366, 1.03683, 1.03749, 1.0366
0.173323, 0.145086, 0.130658, 0.12383, 0.123918, 0.129779, 0.141153, 0.156522, 0.175867, 0.195345, 0.213342, 0.228034, 0.237403, 0.242885, 0.242138, 0.261104, 0.251292, 0.241077, 0.216232, 0.173323
-0.613821, -0.561127, -0.521774, -0.490293, -0.46658, -0.449524, -0.439785, -0.435959, -0.439922, -0.443594, -0.44284, -0.432859, -0.408215, -0.377677, -0.348101, -0.386819, -0.33531, -0.310349, -0.248478, -0.175432
-0.175432, -0.133982, -0.137812, -0.159173, -0.197567, -0.250442, -0.319594, -0.399969, -0.493928, -0.582641, -0.659237, -0.71653, -0.747658, -0.761424, -0.727587, -0.832168, -0.798306, -0.795308, -0.738587, -0.613821
0.552383, 0.55141, 0.537013, 0.515383, 0.488427, 0.457354, 0.424452, 0.391454, 0.362449, 0.332628, 0.298727, 0.256619, 0.201308, 0.146067, 0.111079, 0.158175, 0.108292, 0.112983, 0.0872665, 0.0895915
0.0895915, 0.0989947, 0.156365, 0.204013, 0.245342, 0.28031, 0.319249, 0.357695, 0.408053, 0.435896, 0.436032, 0.404685, 0.340368, 0.270099, 0.112019, 0.340615, 0.321057, 0.451571, 0.539968, 0.552383
0.557205, 0.524343, 0.362409, 0.288434, 0.206676, 0.137978, 0.0825301, 0.0335286, 0.0102134, 0.0257078, 0.0568063, 0.122059, 0.172453, 0.284541, 0.141537, 0.258596, 0.452188, 0.505498, 0.685384, 1.01307
0.0986945, 0.0975048, 0.10956, 0.111145, 0.111126, 0.10621, 0.0974333, 0.0800373, 0.0663671, 0.0687448, 0.0744889, 0.0906015, 0.0836755, 0.072655, -0.0104508, 0.0128544, 0.0362239, 0.010123, -0.0016924, -0.028451
-0.615915, -0.604083, -0.232094, -0.0908194, 0.0802756, 0.223814, 0.341806, 0.451262, 0.507967, 0.481663, 0.42867, 0.300238, 0.212769, -0.0326242, 0.345788, 0.137203, -0.320183, -0.392768, -0.806071, -1.62511
1.22687, 1.24306, 0.861851, 0.710497, 0.516298, 0.338413, 0.177932, -0.0146882, -0.12976, -0.0488249, 0.103026, 0.462526, 0.6764, 1.07501, -0.521278, 0.132489, 1.1934, 0.964013, 1.6322, 2.97013
0.255321, 0.784345, -0.496599, -0.725372, -1.16975, -1.56523, -1.89759, -2.26179, -2.39215, -2.11916, -1.76193, -1.05897, -0.777933, 0.844371, -1.4524, -0.973237, 0.764315, 0.56632, 1.78932, 6.32804
-0.0456506, -0.170472, -0.485608, -0.62136, -0.746704, -0.822462, -0.854054, -0.79138, -0.724553, -0.802306, -0.936809, -1.26614, -1.42074, -1.50626, 0.633076, -0.0199317, -0.838961, -0.129703, -0.280244, -0.661279
2.58096, 0.194121, 1.69922, 1.03659, 0.960366, 0.940268, 0.938653, 1.19651, 1.10511, 0.33864, -0.322528, -1.44106, -1.18339, -4.35541, 2.04461, 2.80411, 0.756271, 3.13642, 2.75434, -6.80363
