0.488396, 0.451066, 0.37949, 0.329236, 0.280048, 0.245894, 0.203189, 0.19325, 0.151185, 0.160053, 0.128079, 0.151001, 0.147301, 0.175348, 0.202587, 0.247823, 0.297897, 0.365125, 0.452601, 0.676295, 0.488396
0.0352255, 0.0322802, 0.0342076, 0.0359311, 0.0373586, 0.0383875, 0.0375216, 0.0361482, 0.0302772, 0.0260328, 0.0153702, 0.0114614, 0.004422, 0.00327125, -0.00100351, -0.00108828, -0.00711894, -0.00508953, -0.0171511, -0.0477056, 0.0352255
-0.340583, -0.316564, -0.194566, -0.120078, -0.0401207, 0.0107536, 0.0893358, 0.0966929, 0.183521, 0.159518, 0.225423, 0.179235, 0.194837, 0.155048, 0.121052, 0.0609563, -0.0102192, -0.0961406, -0.251282, -0.765458, -0.340583
0.513337, 0.576192, 0.531077, 0.503808, 0.456317, 0.436219, 0.370612, 0.391042, 0.272239, 0.301878, 0.106088, 0.118334, -0.0158528, 0.0312052, 0.0287344, 0.16665, 0.238466, 0.532899, 0.744334, 1.32363, 0.221053
0.221053, 0.48228, 0.126606, -0.00468709, -0.215204, -0.286923, -0.583615, -0.443773, -0.913162, -0.613561, -1.08545, -0.714806, -0.916326, -0.726413, -0.662165, -0.491876, -0.323935, -0.172071, 0.200818, 2.73525, 0.513337
0.636927, 0.390097, 0.0944398, -0.100428, -0.264352, -0.395092, -0.50772, -0.58419, -0.605846, -0.600205, -0.405613, -0.292242, -0.0629491, -0.0213805, 0.10598, 0.0410272, 0.140096, -0.142246, -0.0793968, 0.241294, 1.48347
1.48347, 0.224766, 0.429021, 0.169379, 0.157309, -0.13032, 0.192, -0.501566, 0.401479, -0.576255, 0.534355, -0.454902, 0.17394, -0.116437, 0.0655479, 0.114267, 0.31462, 0.739097, 0.862135, -4.0536, 0.636927
0.253007, -2.25992, -1.3475, -1.21453, -1.28459, -0.45911, -1.69605, 1.15411, -3.26937, 3.55369, -5.29334, 5.89634, -6.6026, 7.08648, -6.45892, 7.66205, -5.91824, 8.10692, -4.14387, 15.4411, -1.21817
-0.220713, 0.0806868, 0.0498867, 0.0574222, 0.0353866, 0.0294996, -0.0523303, -0.0184451, -0.242131, 0.00764458, -0.48844, 0.213211, -0.512052, 0.39274, -0.553193, 0.525673, -0.738525, 0.842409, -1.13882, -0.560573, -0.30155
-2.73899, 4.1927, 1.96466, 1.84938, 2.22575, 0.384171, 3.59153, -3.1389, 7.52301, -8.3914, 12.0051, -13.1729, 15.0787, -15.1104, 14.9965, -15.7316, 13.8413, -15.6175, 8.87911, -35.0212, 0.35113
3.82645, -1.23416, -0.465987, -0.717745, -1.50189, 0.624336, -3.77009, 4.79042, -10.5989, 11.7258, -22.0267, 20.95, -29.601, 28.9925, -31.9389, 35.4896, -35.0534, 46.3446, -38.2797, 67.5354, 18.0881
27.0182, -14.6048, -3.16924, -3.61502, -7.02243, 3.21876, -18.025, 24.4979, -48.2875, 60.6674, -87.2448, 97.4076, -116.595, 113.197, -121.528, 115.722, -118.319, 109.372, -96.2432, 220.835, -24.1215
-1.66734, -10.3731, -5.67767, -4.69732, -4.03816, -2.95621, -3.07355, -1.01103, -0.436362, 0.436542, 9.40851, -3.7442, 15.8072, -13.5658, 20.9491, -24.173, 30.5984, -45.2691, 50.6048, -34.0793, -68.1412
-79.7897, 17.4131, -7.71926, -5.22076, 4.38581, -18.5757, 34.1749, -67.6992, 113.422, -155.593, 218.668, -247.072, 301.323, -284.601, 321.981, -285.395, 321.853, -260.786, 280.103, -517.298, 84.7286
